Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'altitude', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647701981.8016102, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8960667}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647701981.811326, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9986732}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.16', 'Sent': 1647701981.804636, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9987788}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647701981.7751715, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.998852}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.17', 'Sent': 1647701981.7861502, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9989204}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.23', 'Sent': 1647701981.7603235, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9989874}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.40', 'Sent': 1647701981.747184, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.999052}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647701981.759824, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.999116}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647701981.7601564, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9991796}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647701981.8011184, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9993534}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.26', 'Sent': 1647701981.740146, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9994702}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1647701981.7325325, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9995482}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.27', 'Sent': 1647701981.7859912, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9996428}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.38', 'Sent': 1647701981.7407835, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.999723}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647701981.846782, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.999847}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647701981.9150324, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9999158}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647701981.9032564, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.9999812}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647701981.91456, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.0000448}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647701981.905837, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.0001137}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647701981.8760738, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.0002108}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647701981.8911345, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.0003686}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.23', 'Sent': 1647701981.8796499, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.000679}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.40', 'Sent': 1647701981.849526, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.1325052}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647701981.8844113, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.1325977}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647701981.871257, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.1328926}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647701981.90303, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.1329842}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.26', 'Sent': 1647701981.849932, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.13307}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.25', 'Sent': 1647701981.8367956, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.133175}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.27', 'Sent': 1647701981.8909366, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.1344445}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.38', 'Sent': 1647701981.8497074, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.1507368}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647701981.9471145, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.1798503}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647701982.0166667, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.1800537}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647701982.0039074, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2253847}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647701982.0164657, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2254982}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647701982.0078974, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.225573}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701981.9763877, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2257135}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647701982.01253, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.225787}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.23', 'Sent': 1647701981.980662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2258646}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.40', 'Sent': 1647701981.950086, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2259321}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.19', 'Sent': 1647701981.986436, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2259972}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647701981.9752352, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.226063}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647701982.0033724, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2261279}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647701981.9504678, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2306955}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647701981.9432156, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2308857}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.27', 'Sent': 1647701982.0221446, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2309732}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.38', 'Sent': 1647701981.950287, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2310445}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647701982.049098, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2327085}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647701982.1196542, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2328234}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647701982.10451, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2329}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.14', 'Sent': 1647701982.1178133, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2329688}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647701982.1084862, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2330337}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.18', 'Sent': 1647701982.076731, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2330978}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647701982.1195934, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.233171}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647701982.0816653, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2332354}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.40', 'Sent': 1647701982.0510151, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2333002}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647701982.0868225, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2333636}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647701982.081107, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2334275}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.21', 'Sent': 1647701982.1038396, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2334902}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.26', 'Sent': 1647701982.051681, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2335532}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647701982.0440722, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.233616}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.27', 'Sent': 1647701982.1246898, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2336793}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.38', 'Sent': 1647701982.0514615, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.233742}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647701982.1498232, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2338471}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.40', 'Sent': 1647701982.1513684, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2339153}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.26', 'Sent': 1647701982.1531453, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2339792}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.25', 'Sent': 1647701982.149751, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.234043}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.38', 'Sent': 1647701982.1529746, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.234106}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647701982.177047, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.246986}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647701982.1815426, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2471113}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647701982.1829367, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2613542}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647701982.1883018, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.261531}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1647701982.2042549, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.271259}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.12', 'Sent': 1647701982.2052233, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2788436}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647701982.2233748, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2962887}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647701982.22389, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2965112}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.16', 'Sent': 1647701982.208862, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2965896}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647701982.2230613, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2966564}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.27', 'Sent': 1647701982.2260485, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.2969885}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647701982.2502506, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3338156}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.40', 'Sent': 1647701982.251784, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3339403}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647701982.254661, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3340147}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.25', 'Sent': 1647701982.2504005, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3340836}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.38', 'Sent': 1647701982.2535691, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.334705}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647701982.2779768, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.353674}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.23', 'Sent': 1647701982.284643, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3571038}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647701982.2844017, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.357204}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647701982.2891374, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3645818}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647701982.306305, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3727677}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647701982.3047764, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3729382}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647701982.3093581, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3849845}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647701982.3276963, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3941205}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647701982.3272064, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.3942063}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647701982.3275433, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.405251}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.14', 'Sent': 1647701982.3273964, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4136143}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647701982.351773, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4328153}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.40', 'Sent': 1647701982.3525958, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4329393}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.26', 'Sent': 1647701982.3551517, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4330597}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.38', 'Sent': 1647701982.3540716, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4333704}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.25', 'Sent': 1647701982.36307, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4334838}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.18', 'Sent': 1647701982.3802884, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.454199}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647701982.385355, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4543188}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647701982.3852062, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4543908}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647701982.3901446, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4649448}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701982.4075253, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.484933}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647701982.4057024, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4941163}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647701982.409812, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4943247}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.27', 'Sent': 1647701982.4279394, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.4944434}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647701982.4524612, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.5428894}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647701982.4282494, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.5430362}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647701982.4281, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.5431159}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647701982.4284413, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.543187}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.40', 'Sent': 1647701982.4532428, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.5432549}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.26', 'Sent': 1647701982.456116, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.5433202}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647701982.4672744, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.5433848}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.38', 'Sent': 1647701982.454568, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.5434487}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647701982.5527189, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7192426}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.15', 'Sent': 1647701982.5311852, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7194097}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701982.509798, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7265205}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647701982.5310283, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7266157}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.16', 'Sent': 1647701982.5112915, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.726689}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647701982.4816577, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7268982}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647701982.5369, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7269676}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647701982.4860613, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7270324}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.40', 'Sent': 1647701982.5538058, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7270966}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.19', 'Sent': 1647701982.491043, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7271602}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647701982.4855485, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7272227}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647701982.506156, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7272863}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.26', 'Sent': 1647701982.5641022, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.72735}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.27', 'Sent': 1647701982.530764, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.727413}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.38', 'Sent': 1647701982.5554023, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7274823}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647701982.654732, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7276044}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647701982.6319644, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7276728}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647701982.6141658, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7277355}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647701982.6318135, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7277977}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647701982.6143317, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7278602}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647701982.5837114, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7279215}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647701982.6372876, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701982.7279828}
