Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'smell', 'light', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.106:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.21', 'Sent': 1647711987.4796126, 'Brokered': 1647711987.5296087, 'Subscriber': '10.0.0.106', 'Received': 1647711987.5971477}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1647711987.5038393, 'Brokered': 1647711987.5594013, 'Subscriber': '10.0.0.106', 'Received': 1647711987.6310852}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647711987.519274, 'Brokered': 1647711987.5610456, 'Subscriber': '10.0.0.106', 'Received': 1647711987.6312344}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647711987.5572543, 'Brokered': 1647711987.610116, 'Subscriber': '10.0.0.106', 'Received': 1647711987.6864882}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.27', 'Sent': 1647711987.5511582, 'Brokered': 1647711987.6133769, 'Subscriber': '10.0.0.106', 'Received': 1647711987.6867664}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647711987.5824397, 'Brokered': 1647711987.643001, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7111397}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647711987.60428, 'Brokered': 1647711987.653881, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7186291}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647711987.631844, 'Brokered': 1647711987.6543014, 'Subscriber': '10.0.0.106', 'Received': 1647711987.718887}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647711987.6470573, 'Brokered': 1647711987.692956, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7595909}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.25', 'Sent': 1647711987.645833, 'Brokered': 1647711987.693014, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7667582}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.28', 'Sent': 1647711987.6207666, 'Brokered': 1647711987.6930668, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7668617}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647711987.665307, 'Brokered': 1647711987.7133033, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7786782}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.50', 'Sent': 1647711987.6459706, 'Brokered': 1647711987.7196167, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7890153}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647711987.6878474, 'Brokered': 1647711987.730121, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7943428}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647711987.6792986, 'Brokered': 1647711987.7302256, 'Subscriber': '10.0.0.106', 'Received': 1647711987.7945745}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647711987.718982, 'Brokered': 1647711987.7399142, 'Subscriber': '10.0.0.106', 'Received': 1647711987.8076293}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647711987.7213142, 'Brokered': 1647711987.7418437, 'Subscriber': '10.0.0.106', 'Received': 1647711987.807806}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647711987.7053707, 'Brokered': 1647711987.7467892, 'Subscriber': '10.0.0.106', 'Received': 1647711987.8129096}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647711987.721664, 'Brokered': 1647711987.765431, 'Subscriber': '10.0.0.106', 'Received': 1647711987.8332033}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647711987.7472484, 'Brokered': 1647711987.7889304, 'Subscriber': '10.0.0.106', 'Received': 1647711987.851711}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.25', 'Sent': 1647711987.7461183, 'Brokered': 1647711987.7890255, 'Subscriber': '10.0.0.106', 'Received': 1647711987.8528862}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.50', 'Sent': 1647711987.7474558, 'Brokered': 1647711987.8126428, 'Subscriber': '10.0.0.106', 'Received': 1647711987.8777099}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647711987.7884815, 'Brokered': 1647711987.8386097, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9039705}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647711987.8193407, 'Brokered': 1647711987.8402357, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9101062}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647711987.821625, 'Brokered': 1647711987.842437, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9132555}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647711987.8220322, 'Brokered': 1647711987.8629773, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9269056}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647711987.8214576, 'Brokered': 1647711987.8630626, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9271076}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.19', 'Sent': 1647711987.8323543, 'Brokered': 1647711987.8899312, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9543633}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647711987.8472898, 'Brokered': 1647711987.8902874, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9560387}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647711987.8217957, 'Brokered': 1647711987.890346, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9561734}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.50', 'Sent': 1647711987.847655, 'Brokered': 1647711987.9170523, 'Subscriber': '10.0.0.106', 'Received': 1647711987.985355}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647711987.8525374, 'Brokered': 1647711987.9211695, 'Subscriber': '10.0.0.106', 'Received': 1647711987.985486}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711987.8886898, 'Brokered': 1647711987.9312105, 'Subscriber': '10.0.0.106', 'Received': 1647711987.9942873}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1647711987.9197545, 'Brokered': 1647711987.9401782, 'Subscriber': '10.0.0.106', 'Received': 1647711988.0034134}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.24', 'Sent': 1647711987.906203, 'Brokered': 1647711987.9489388, 'Subscriber': '10.0.0.106', 'Received': 1647711988.0114064}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647711987.9337401, 'Brokered': 1647711987.9623368, 'Subscriber': '10.0.0.106', 'Received': 1647711988.0263658}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647711987.9216945, 'Brokered': 1647711987.9632988, 'Subscriber': '10.0.0.106', 'Received': 1647711988.0265942}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.28', 'Sent': 1647711987.922126, 'Brokered': 1647711987.9979136, 'Subscriber': '10.0.0.106', 'Received': 1647711988.0672123}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647711987.9665399, 'Brokered': 1647711988.0093582, 'Subscriber': '10.0.0.106', 'Received': 1647711988.072692}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.50', 'Sent': 1647711987.9493315, 'Brokered': 1647711988.0127575, 'Subscriber': '10.0.0.106', 'Received': 1647711988.0819294}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647711987.9891276, 'Brokered': 1647711988.034409, 'Subscriber': '10.0.0.106', 'Received': 1647711988.099491}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1647711988.006448, 'Brokered': 1647711988.0475152, 'Subscriber': '10.0.0.106', 'Received': 1647711988.1106737}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647711988.0340278, 'Brokered': 1647711988.0545065, 'Subscriber': '10.0.0.106', 'Received': 1647711988.1180134}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647711988.032967, 'Brokered': 1647711988.081553, 'Subscriber': '10.0.0.106', 'Received': 1647711988.147396}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647711988.0494437, 'Brokered': 1647711988.0919976, 'Subscriber': '10.0.0.106', 'Received': 1647711988.157261}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.50', 'Sent': 1647711988.0496318, 'Brokered': 1647711988.1282985, 'Subscriber': '10.0.0.106', 'Received': 1647711988.1965013}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647711988.0865657, 'Brokered': 1647711988.1286786, 'Subscriber': '10.0.0.106', 'Received': 1647711988.209748}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.22', 'Sent': 1647711988.0661461, 'Brokered': 1647711988.1287663, 'Subscriber': '10.0.0.106', 'Received': 1647711988.2098806}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647711988.0906518, 'Brokered': 1647711988.1369035, 'Subscriber': '10.0.0.106', 'Received': 1647711988.209961}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647711988.1070428, 'Brokered': 1647711988.1495576, 'Subscriber': '10.0.0.106', 'Received': 1647711988.2173004}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647711988.1343215, 'Brokered': 1647711988.1752982, 'Subscriber': '10.0.0.106', 'Received': 1647711988.2396562}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711988.1514404, 'Brokered': 1647711988.2066767, 'Subscriber': '10.0.0.106', 'Received': 1647711988.2712567}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.22', 'Sent': 1647711988.1670058, 'Brokered': 1647711988.208107, 'Subscriber': '10.0.0.106', 'Received': 1647711988.2714932}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.50', 'Sent': 1647711988.1506047, 'Brokered': 1647711988.2197945, 'Subscriber': '10.0.0.106', 'Received': 1647711988.2843144}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711988.1916573, 'Brokered': 1647711988.2367067, 'Subscriber': '10.0.0.106', 'Received': 1647711988.3009367}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647711988.223473, 'Brokered': 1647711988.245717, 'Subscriber': '10.0.0.106', 'Received': 1647711988.3118906}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.16', 'Sent': 1647711988.2527313, 'Brokered': 1647711988.2944527, 'Subscriber': '10.0.0.106', 'Received': 1647711988.3629727}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.50', 'Sent': 1647711988.2515323, 'Brokered': 1647711988.3169358, 'Subscriber': '10.0.0.106', 'Received': 1647711988.3951356}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.22', 'Sent': 1647711988.2675786, 'Brokered': 1647711988.3171017, 'Subscriber': '10.0.0.106', 'Received': 1647711988.4099789}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.27', 'Sent': 1647711988.253755, 'Brokered': 1647711988.3172562, 'Subscriber': '10.0.0.106', 'Received': 1647711988.4102445}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647711988.335586, 'Brokered': 1647711988.3672357, 'Subscriber': '10.0.0.106', 'Received': 1647711988.4481575}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647711988.3213024, 'Brokered': 1647711988.3674836, 'Subscriber': '10.0.0.106', 'Received': 1647711988.4483173}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647711988.2923021, 'Brokered': 1647711988.367664, 'Subscriber': '10.0.0.106', 'Received': 1647711988.448575}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647711988.3243656, 'Brokered': 1647711988.3677094, 'Subscriber': '10.0.0.106', 'Received': 1647711988.4487078}
{'Topic': 'pressure', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647711988.307828, 'Brokered': 1647711988.3677921, 'Subscriber': '10.0.0.106', 'Received': 1647711988.4487984}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647711988.325686, 'Brokered': 1647711988.3967736, 'Subscriber': '10.0.0.106', 'Received': 1647711988.461528}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.23', 'Sent': 1647711988.370449, 'Brokered': 1647711988.4118843, 'Subscriber': '10.0.0.106', 'Received': 1647711988.4785714}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.22', 'Sent': 1647711988.3689518, 'Brokered': 1647711988.411984, 'Subscriber': '10.0.0.106', 'Received': 1647711988.478788}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647711988.354261, 'Brokered': 1647711988.41538, 'Subscriber': '10.0.0.106', 'Received': 1647711988.4852223}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647711988.4250343, 'Brokered': 1647711988.4494138, 'Subscriber': '10.0.0.106', 'Received': 1647711988.5154076}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647711988.395182, 'Brokered': 1647711988.4494693, 'Subscriber': '10.0.0.106', 'Received': 1647711988.5155282}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1647711988.4086761, 'Brokered': 1647711988.4557242, 'Subscriber': '10.0.0.106', 'Received': 1647711988.5226371}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647711988.443316, 'Brokered': 1647711988.4682465, 'Subscriber': '10.0.0.106', 'Received': 1647711988.533849}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647711988.4264767, 'Brokered': 1647711988.4683332, 'Subscriber': '10.0.0.106', 'Received': 1647711988.5354724}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1647711988.4427428, 'Brokered': 1647711988.4888775, 'Subscriber': '10.0.0.106', 'Received': 1647711988.5543115}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647711988.4265285, 'Brokered': 1647711988.4889834, 'Subscriber': '10.0.0.106', 'Received': 1647711988.55444}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.22', 'Sent': 1647711988.469298, 'Brokered': 1647711988.510765, 'Subscriber': '10.0.0.106', 'Received': 1647711988.5755687}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.50', 'Sent': 1647711988.4535644, 'Brokered': 1647711988.5220237, 'Subscriber': '10.0.0.106', 'Received': 1647711988.5889158}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647711988.4957244, 'Brokered': 1647711988.5369763, 'Subscriber': '10.0.0.106', 'Received': 1647711988.5989842}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1647711988.5093496, 'Brokered': 1647711988.5499048, 'Subscriber': '10.0.0.106', 'Received': 1647711988.6132233}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647711988.543633, 'Brokered': 1647711988.5643961, 'Subscriber': '10.0.0.106', 'Received': 1647711988.6276}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647711988.526656, 'Brokered': 1647711988.5678916, 'Subscriber': '10.0.0.106', 'Received': 1647711988.6323576}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.19', 'Sent': 1647711988.542905, 'Brokered': 1647711988.5835438, 'Subscriber': '10.0.0.106', 'Received': 1647711988.6537774}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.28', 'Sent': 1647711988.526708, 'Brokered': 1647711988.5901976, 'Subscriber': '10.0.0.106', 'Received': 1647711988.653911}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.25', 'Sent': 1647711988.5555825, 'Brokered': 1647711988.6024373, 'Subscriber': '10.0.0.106', 'Received': 1647711988.6664867}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.23', 'Sent': 1647711988.571686, 'Brokered': 1647711988.6155636, 'Subscriber': '10.0.0.106', 'Received': 1647711988.6772985}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.22', 'Sent': 1647711988.5705523, 'Brokered': 1647711988.6158104, 'Subscriber': '10.0.0.106', 'Received': 1647711988.6774483}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.27', 'Sent': 1647711988.5554006, 'Brokered': 1647711988.6180134, 'Subscriber': '10.0.0.106', 'Received': 1647711988.686477}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647711988.5961287, 'Brokered': 1647711988.6393397, 'Subscriber': '10.0.0.106', 'Received': 1647711988.7076094}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647711988.6241152, 'Brokered': 1647711988.647354, 'Subscriber': '10.0.0.106', 'Received': 1647711988.711106}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647711988.6440918, 'Brokered': 1647711988.668839, 'Subscriber': '10.0.0.106', 'Received': 1647711988.7333198}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.28', 'Sent': 1647711988.6286275, 'Brokered': 1647711988.6915495, 'Subscriber': '10.0.0.106', 'Received': 1647711988.7541733}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.25', 'Sent': 1647711988.6560376, 'Brokered': 1647711988.6968946, 'Subscriber': '10.0.0.106', 'Received': 1647711988.760705}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.50', 'Sent': 1647711988.6557844, 'Brokered': 1647711988.7167318, 'Subscriber': '10.0.0.106', 'Received': 1647711988.7797241}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.27', 'Sent': 1647711988.6560059, 'Brokered': 1647711988.716832, 'Subscriber': '10.0.0.106', 'Received': 1647711988.7828631}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647711988.6965594, 'Brokered': 1647711988.739028, 'Subscriber': '10.0.0.106', 'Received': 1647711988.801795}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647711988.726764, 'Brokered': 1647711988.7472546, 'Subscriber': '10.0.0.106', 'Received': 1647711988.8125272}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.20', 'Sent': 1647711988.7277002, 'Brokered': 1647711988.769076, 'Subscriber': '10.0.0.106', 'Received': 1647711988.8330328}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.50', 'Sent': 1647711988.7561612, 'Brokered': 1647711988.818052, 'Subscriber': '10.0.0.106', 'Received': 1647711988.9019182}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647711988.7972727, 'Brokered': 1647711988.8517647, 'Subscriber': '10.0.0.106', 'Received': 1647711988.9205208}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647711988.8458376, 'Brokered': 1647711988.8663447, 'Subscriber': '10.0.0.106', 'Received': 1647711988.939287}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647711988.845695, 'Brokered': 1647711988.901057, 'Subscriber': '10.0.0.106', 'Received': 1647711988.9705691}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.20', 'Sent': 1647711988.8308208, 'Brokered': 1647711988.90116, 'Subscriber': '10.0.0.106', 'Received': 1647711988.9827256}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647711988.8566992, 'Brokered': 1647711988.907386, 'Subscriber': '10.0.0.106', 'Received': 1647711988.98284}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.50', 'Sent': 1647711988.8565776, 'Brokered': 1647711988.9412231, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0174472}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711988.8976645, 'Brokered': 1647711988.9414766, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0175724}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.23', 'Sent': 1647711988.8756588, 'Brokered': 1647711988.941585, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0176516}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.22', 'Sent': 1647711988.8755186, 'Brokered': 1647711988.941631, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0177383}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.27', 'Sent': 1647711988.8569963, 'Brokered': 1647711988.9416754, 'Subscriber': '10.0.0.106', 'Received': 1647711989.017813}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647711988.9283545, 'Brokered': 1647711988.9501774, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0357487}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647711988.947083, 'Brokered': 1647711988.9893827, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0612423}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.28', 'Sent': 1647711988.9313796, 'Brokered': 1647711988.9939287, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0613694}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.50', 'Sent': 1647711988.9617052, 'Brokered': 1647711989.0275679, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0982347}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647711988.9619365, 'Brokered': 1647711989.0277333, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0987692}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.23', 'Sent': 1647711988.9764254, 'Brokered': 1647711989.0277772, 'Subscriber': '10.0.0.106', 'Received': 1647711989.0988753}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.21', 'Sent': 1647711988.999021, 'Brokered': 1647711989.0422232, 'Subscriber': '10.0.0.106', 'Received': 1647711989.1110854}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.17', 'Sent': 1647711988.9987803, 'Brokered': 1647711989.0424762, 'Subscriber': '10.0.0.106', 'Received': 1647711989.1112194}
