Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'smell', 'pressure', 'location', 'altitude', 'humidity', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.87:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701951.656786, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701951.7213528}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.40', 'Sent': 1647701972.9036126, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.9723198}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647701972.9305131, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.0164754}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.17', 'Sent': 1647701972.9371486, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.0166595}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701972.9514904, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.0284176}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647701972.9618223, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.0496376}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647701972.9613607, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.0498111}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647701972.9615338, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.0499172}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.13', 'Sent': 1647701972.994681, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.0896807}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701972.997695, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.089826}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.40', 'Sent': 1647701973.005276, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.0899272}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647701973.0313444, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.1073527}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.17', 'Sent': 1647701973.038191, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.107595}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647701973.068064, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.1468148}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647701973.0590258, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.1469946}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647701973.068385, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.1471097}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647701973.0682333, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.1472116}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647701973.0952797, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.169342}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647701973.0982413, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.176594}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.40', 'Sent': 1647701973.1157777, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.1862266}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1647701973.1322615, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.210746}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647701973.1387239, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.2122715}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647701973.159357, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.2388601}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647701973.1688595, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.2497768}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647701973.1684923, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.250072}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647701973.1687095, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.2501578}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.26', 'Sent': 1647701973.1701357, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.2502286}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647701973.197556, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.2771666}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647701973.1993887, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.2773323}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.40', 'Sent': 1647701973.2189734, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.2986906}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647701973.2353911, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.315545}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647701973.2393513, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.316515}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647701973.268878, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.3413184}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647701973.2671962, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.3415017}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647701973.2695336, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.3590257}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647701973.2693293, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.362155}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.26', 'Sent': 1647701973.272169, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.3623219}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647701973.3010776, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.3822503}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647701973.2998145, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.3824}
{'Topic': 'temperature', 'Value': 461, 'Sender': '10.0.0.40', 'Sent': 1647701973.3192327, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.3953056}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647701973.3481185, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.4268517}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647701973.349549, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.4270136}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647701973.3711948, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.453755}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647701973.3709779, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.4619577}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647701973.3716502, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.4621644}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.23', 'Sent': 1647701973.371456, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.4623303}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.26', 'Sent': 1647701973.3725712, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.4624343}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647701973.4049346, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.4743276}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647701973.4007823, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.5057526}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.40', 'Sent': 1647701973.4200122, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.505922}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647701973.449564, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.5282853}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.17', 'Sent': 1647701973.4501157, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.528482}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647701973.4716191, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.5484354}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647701973.4714117, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.5485842}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701973.4720395, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.5487123}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.26', 'Sent': 1647701973.4730964, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.5488245}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647701973.5120158, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6059222}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701973.5012987, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6060874}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.23', 'Sent': 1647701973.4718516, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6062524}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.40', 'Sent': 1647701973.5211058, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6063814}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647701973.483415, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6064806}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647701973.5507455, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6253586}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647701973.5510697, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6256685}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647701973.5724554, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6445975}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.14', 'Sent': 1647701973.5720954, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6688023}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.12', 'Sent': 1647701973.5718832, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6689758}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.23', 'Sent': 1647701973.5722682, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.669094}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.19', 'Sent': 1647701973.5923326, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6691942}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.26', 'Sent': 1647701973.5776026, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.669291}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647701973.5869718, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6694093}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647701973.6029394, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.6818101}
{'Topic': 'airquality', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647701973.6190157, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7015898}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.40', 'Sent': 1647701973.622496, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7017622}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647701973.6512597, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.726936}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647701973.6514277, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7271035}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.14', 'Sent': 1647701973.6740806, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7708182}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701973.673781, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.772248}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647701973.6743932, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7724106}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.23', 'Sent': 1647701973.6742358, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7725246}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647701973.6984057, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7726843}
{'Topic': 'location', 'Value': 390, 'Sender': '10.0.0.26', 'Sent': 1647701973.6780415, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.772788}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647701973.687864, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7728832}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647701973.703931, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.7838776}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647701973.7232857, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.8076344}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.40', 'Sent': 1647701973.7243516, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.807786}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647701973.7234464, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.8079116}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647701973.7531145, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.8222873}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.17', 'Sent': 1647701973.753278, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.8322313}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647701973.8050103, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.893089}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647701973.7761633, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.89329}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647701973.775956, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.8934078}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647701973.7765663, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.8935103}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.23', 'Sent': 1647701973.7763534, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.893608}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.19', 'Sent': 1647701973.7987905, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.893727}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.26', 'Sent': 1647701973.7785125, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.8938222}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647701973.7901525, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.893968}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647701973.8349996, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.923257}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647701973.853892, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.9234335}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.40', 'Sent': 1647701973.8265805, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.923542}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.20', 'Sent': 1647701973.8352613, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.9236686}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647701973.8544326, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.932568}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.14', 'Sent': 1647701973.876538, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.9819424}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1647701973.876338, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.9821012}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647701973.8769543, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.9822285}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.23', 'Sent': 1647701973.8768046, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.9823265}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.19', 'Sent': 1647701973.8990674, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.9824343}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.26', 'Sent': 1647701973.879617, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.98255}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647701973.8921363, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.9826434}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647701973.9054956, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701973.983098}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647701973.9376547, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0095549}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.40', 'Sent': 1647701973.9272416, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.009681}
{'Topic': 'location', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647701973.9378235, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.009753}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.16', 'Sent': 1647701973.954918, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0356073}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647701973.960053, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.035787}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.15', 'Sent': 1647701974.0059612, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0867412}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647701973.9771616, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0869558}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647701973.9768622, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0870714}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647701973.9775987, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0871813}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.23', 'Sent': 1647701973.9773738, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0872753}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647701973.999324, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0874019}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.26', 'Sent': 1647701973.9813051, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.087496}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.21', 'Sent': 1647701973.9927797, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.0875885}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647701974.040276, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1152582}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.40', 'Sent': 1647701974.0275831, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1153986}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647701974.0781372, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1499429}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647701974.0562563, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.150125}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647701974.077903, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.150233}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647701974.0782905, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.150341}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647701974.0616045, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.150443}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.23', 'Sent': 1647701974.0784333, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1505392}
{'Topic': 'location', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647701974.040429, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1506593}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.26', 'Sent': 1647701974.0820847, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1528132}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647701974.0967917, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1628506}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647701974.1031463, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1702971}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.15', 'Sent': 1647701974.1071649, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1802638}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.40', 'Sent': 1647701974.1278846, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.1899633}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647701974.1409612, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.2085116}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.20', 'Sent': 1647701974.149649, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.215792}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647701974.1633945, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701974.2305105}
