Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'airquality', 'sound', 'pressure', 'light', 'location', 'weather', 'altitude', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.25', 'Sent': 1647711979.560747, 'Brokered': 1647711979.6025462, 'Subscriber': '10.0.0.89', 'Received': 1647711979.670041}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.22', 'Sent': 1647711979.5750065, 'Brokered': 1647711979.6243572, 'Subscriber': '10.0.0.89', 'Received': 1647711979.6892004}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.50', 'Sent': 1647711979.5624454, 'Brokered': 1647711979.6273932, 'Subscriber': '10.0.0.89', 'Received': 1647711979.6940088}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647711979.6043656, 'Brokered': 1647711979.6275342, 'Subscriber': '10.0.0.89', 'Received': 1647711979.6941454}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.23', 'Sent': 1647711979.5831273, 'Brokered': 1647711979.6275887, 'Subscriber': '10.0.0.89', 'Received': 1647711979.6942306}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647711979.5995433, 'Brokered': 1647711979.641548, 'Subscriber': '10.0.0.89', 'Received': 1647711979.708526}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647711979.6191096, 'Brokered': 1647711979.6425042, 'Subscriber': '10.0.0.89', 'Received': 1647711979.7115579}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647711979.631705, 'Brokered': 1647711979.652514, 'Subscriber': '10.0.0.89', 'Received': 1647711979.715476}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647711979.6314993, 'Brokered': 1647711979.6526084, 'Subscriber': '10.0.0.89', 'Received': 1647711979.715608}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.21', 'Sent': 1647711979.6084142, 'Brokered': 1647711979.652658, 'Subscriber': '10.0.0.89', 'Received': 1647711979.7161093}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647711979.6467066, 'Brokered': 1647711979.68892, 'Subscriber': '10.0.0.89', 'Received': 1647711979.7568989}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647711979.646852, 'Brokered': 1647711979.689077, 'Subscriber': '10.0.0.89', 'Received': 1647711979.7570188}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647711979.6522808, 'Brokered': 1647711979.6961825, 'Subscriber': '10.0.0.89', 'Received': 1647711979.7670894}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647711979.661176, 'Brokered': 1647711979.7023056, 'Subscriber': '10.0.0.89', 'Received': 1647711979.7729452}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.25', 'Sent': 1647711979.6613376, 'Brokered': 1647711979.702479, 'Subscriber': '10.0.0.89', 'Received': 1647711979.773119}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.22', 'Sent': 1647711979.675609, 'Brokered': 1647711979.7187254, 'Subscriber': '10.0.0.89', 'Received': 1647711979.789401}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.23', 'Sent': 1647711979.683841, 'Brokered': 1647711979.7250733, 'Subscriber': '10.0.0.89', 'Received': 1647711979.800795}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.50', 'Sent': 1647711979.6633012, 'Brokered': 1647711979.725964, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8009531}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647711979.7057865, 'Brokered': 1647711979.7282622, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8010478}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711979.7205892, 'Brokered': 1647711979.7431178, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8107014}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647711979.700063, 'Brokered': 1647711979.7432284, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8109176}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647711979.7320807, 'Brokered': 1647711979.7594924, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8321903}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.13', 'Sent': 1647711979.732088, 'Brokered': 1647711979.759591, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8324754}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647711979.7095845, 'Brokered': 1647711979.7596407, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8325775}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.28', 'Sent': 1647711979.7088559, 'Brokered': 1647711979.7762845, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8415546}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647711979.7478297, 'Brokered': 1647711979.7907972, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8625004}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647711979.7479687, 'Brokered': 1647711979.790896, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8630147}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647711979.7524333, 'Brokered': 1647711979.800004, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8794992}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711979.7613912, 'Brokered': 1647711979.8029468, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8797996}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711979.7616947, 'Brokered': 1647711979.8030903, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8798914}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.22', 'Sent': 1647711979.7758584, 'Brokered': 1647711979.8181217, 'Subscriber': '10.0.0.89', 'Received': 1647711979.8858235}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.50', 'Sent': 1647711979.7636273, 'Brokered': 1647711979.831565, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9277174}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647711979.807513, 'Brokered': 1647711979.8316698, 'Subscriber': '10.0.0.89', 'Received': 1647711979.928}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.23', 'Sent': 1647711979.784331, 'Brokered': 1647711979.8317251, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9282074}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647711979.8224916, 'Brokered': 1647711979.8461826, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9283655}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647711979.8005042, 'Brokered': 1647711979.849798, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9285045}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647711979.8324587, 'Brokered': 1647711979.8542025, 'Subscriber': '10.0.0.89', 'Received': 1647711979.928593}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647711979.810359, 'Brokered': 1647711979.854323, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9286692}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647711979.8326855, 'Brokered': 1647711979.8564372, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9287882}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.28', 'Sent': 1647711979.8096874, 'Brokered': 1647711979.882054, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9542227}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647711979.8495166, 'Brokered': 1647711979.9097216, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9766812}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647711979.8628378, 'Brokered': 1647711979.909823, 'Subscriber': '10.0.0.89', 'Received': 1647711979.976821}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647711979.85296, 'Brokered': 1647711979.9098732, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9769073}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647711979.8492785, 'Brokered': 1647711979.9099548, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9769874}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.25', 'Sent': 1647711979.863004, 'Brokered': 1647711979.9100027, 'Subscriber': '10.0.0.89', 'Received': 1647711979.9770632}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.22', 'Sent': 1647711979.8764348, 'Brokered': 1647711979.925809, 'Subscriber': '10.0.0.89', 'Received': 1647711979.992279}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.50', 'Sent': 1647711979.8640141, 'Brokered': 1647711979.9298017, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0020716}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.23', 'Sent': 1647711979.8845537, 'Brokered': 1647711979.9298987, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0022535}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647711979.9080653, 'Brokered': 1647711979.9350293, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0035732}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647711979.923233, 'Brokered': 1647711979.9472792, 'Subscriber': '10.0.0.89', 'Received': 1647711980.018919}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647711979.903135, 'Brokered': 1647711979.947557, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0190969}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647711979.933553, 'Brokered': 1647711979.954262, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0270727}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647711979.9112887, 'Brokered': 1647711979.9544308, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0275207}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647711979.9345293, 'Brokered': 1647711979.9549532, 'Subscriber': '10.0.0.89', 'Received': 1647711980.027612}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.28', 'Sent': 1647711979.9099855, 'Brokered': 1647711979.9817278, 'Subscriber': '10.0.0.89', 'Received': 1647711980.046687}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647711979.952852, 'Brokered': 1647711979.9936018, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0605958}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647711979.9527276, 'Brokered': 1647711979.9937172, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0607839}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647711979.9536753, 'Brokered': 1647711980.0025258, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0751736}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647711979.963131, 'Brokered': 1647711980.0062423, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0753102}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647711979.9633749, 'Brokered': 1647711980.00648, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0753932}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.22', 'Sent': 1647711979.979545, 'Brokered': 1647711980.02329, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0875986}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.50', 'Sent': 1647711979.9643424, 'Brokered': 1647711980.026389, 'Subscriber': '10.0.0.89', 'Received': 1647711980.091985}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647711979.9856164, 'Brokered': 1647711980.0275614, 'Subscriber': '10.0.0.89', 'Received': 1647711980.0921109}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647711980.0087564, 'Brokered': 1647711980.0299575, 'Subscriber': '10.0.0.89', 'Received': 1647711980.098131}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647711980.0237474, 'Brokered': 1647711980.0444946, 'Subscriber': '10.0.0.89', 'Received': 1647711980.106819}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647711980.0033555, 'Brokered': 1647711980.048064, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1127915}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647711980.0339575, 'Brokered': 1647711980.0547416, 'Subscriber': '10.0.0.89', 'Received': 1647711980.119505}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.21', 'Sent': 1647711980.0129685, 'Brokered': 1647711980.0548615, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1196322}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647711980.034841, 'Brokered': 1647711980.0599613, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1238828}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647711980.0102391, 'Brokered': 1647711980.0779817, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1418028}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647711980.0541196, 'Brokered': 1647711980.0973008, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1613405}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647711980.0542777, 'Brokered': 1647711980.09741, 'Subscriber': '10.0.0.89', 'Received': 1647711980.161479}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647711980.053934, 'Brokered': 1647711980.0974681, 'Subscriber': '10.0.0.89', 'Received': 1647711980.161565}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.16', 'Sent': 1647711980.0634747, 'Brokered': 1647711980.1053226, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1718333}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711980.0637128, 'Brokered': 1647711980.105457, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1719658}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.22', 'Sent': 1647711980.08023, 'Brokered': 1647711980.1218214, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1868672}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.50', 'Sent': 1647711980.065456, 'Brokered': 1647711980.1274476, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1943119}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647711980.086971, 'Brokered': 1647711980.1295073, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1945407}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647711980.109668, 'Brokered': 1647711980.1306238, 'Subscriber': '10.0.0.89', 'Received': 1647711980.1976428}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647711980.1241508, 'Brokered': 1647711980.1467133, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2125773}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647711980.1041374, 'Brokered': 1647711980.1468265, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2128155}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647711980.1356406, 'Brokered': 1647711980.156794, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2202883}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647711980.1136456, 'Brokered': 1647711980.1568897, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2204561}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.24', 'Sent': 1647711980.1152666, 'Brokered': 1647711980.1570065, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2206004}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647711980.135352, 'Brokered': 1647711980.1576774, 'Subscriber': '10.0.0.89', 'Received': 1647711980.228939}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.28', 'Sent': 1647711980.1110117, 'Brokered': 1647711980.1768723, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2394903}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647711980.1558452, 'Brokered': 1647711980.1969535, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2606905}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647711980.1560636, 'Brokered': 1647711980.1970546, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2608266}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647711980.1555626, 'Brokered': 1647711980.1971128, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2609088}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647711980.1647732, 'Brokered': 1647711980.2061343, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2705243}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.25', 'Sent': 1647711980.1649454, 'Brokered': 1647711980.2062283, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2706532}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.22', 'Sent': 1647711980.1806808, 'Brokered': 1647711980.226015, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2899842}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.50', 'Sent': 1647711980.1661043, 'Brokered': 1647711980.2280438, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2948163}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1647711980.1876886, 'Brokered': 1647711980.2296827, 'Subscriber': '10.0.0.89', 'Received': 1647711980.295013}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647711980.2101617, 'Brokered': 1647711980.2307196, 'Subscriber': '10.0.0.89', 'Received': 1647711980.2951632}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647711980.2044964, 'Brokered': 1647711980.2452536, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3109252}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647711980.2249298, 'Brokered': 1647711980.245728, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3110535}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647711980.2140656, 'Brokered': 1647711980.2553709, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3197904}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647711980.235985, 'Brokered': 1647711980.2567573, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3202307}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647711980.2369041, 'Brokered': 1647711980.2576916, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3339958}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.24', 'Sent': 1647711980.2170553, 'Brokered': 1647711980.267431, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3341277}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.28', 'Sent': 1647711980.211637, 'Brokered': 1647711980.2738032, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3391783}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.19', 'Sent': 1647711980.2561977, 'Brokered': 1647711980.2970955, 'Subscriber': '10.0.0.89', 'Received': 1647711980.361289}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647711980.2563868, 'Brokered': 1647711980.2973013, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3614154}
{'Topic': 'weather', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647711980.2559695, 'Brokered': 1647711980.2973619, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3614979}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647711980.2656803, 'Brokered': 1647711980.3102636, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3798916}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647711980.2658143, 'Brokered': 1647711980.3104393, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3800237}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647711980.2811875, 'Brokered': 1647711980.3229318, 'Subscriber': '10.0.0.89', 'Received': 1647711980.3888085}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.50', 'Sent': 1647711980.2667494, 'Brokered': 1647711980.3301075, 'Subscriber': '10.0.0.89', 'Received': 1647711980.40594}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647711980.3105001, 'Brokered': 1647711980.3343725, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4060655}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.23', 'Sent': 1647711980.2891765, 'Brokered': 1647711980.3344815, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4061577}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647711980.3253462, 'Brokered': 1647711980.3459933, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4158027}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.17', 'Sent': 1647711980.304647, 'Brokered': 1647711980.34611, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4159975}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.21', 'Sent': 1647711980.3144932, 'Brokered': 1647711980.3558476, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4230256}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647711980.336277, 'Brokered': 1647711980.356984, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4282153}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647711980.337567, 'Brokered': 1647711980.3655736, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4358861}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.24', 'Sent': 1647711980.3184536, 'Brokered': 1647711980.3657863, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4360456}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.28', 'Sent': 1647711980.3120673, 'Brokered': 1647711980.3842287, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4492574}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647711980.356585, 'Brokered': 1647711980.4198856, 'Subscriber': '10.0.0.89', 'Received': 1647711980.4946141}
