Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'altitude', 'humidity', 'light', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647711954.7245474, 'Brokered': 1647711954.7469742, 'Subscriber': '10.0.0.111', 'Received': 1647711954.8182538}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.25', 'Sent': 1647711980.7720027, 'Brokered': 1647711980.8168697, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8852317}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647711980.8157291, 'Brokered': 1647711980.8366847, 'Subscriber': '10.0.0.111', 'Received': 1647711980.911882}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.23', 'Sent': 1647711980.7977774, 'Brokered': 1647711980.8429005, 'Subscriber': '10.0.0.111', 'Received': 1647711980.9120257}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711980.8283367, 'Brokered': 1647711980.8521504, 'Subscriber': '10.0.0.111', 'Received': 1647711980.929032}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647711980.8080544, 'Brokered': 1647711980.8522542, 'Subscriber': '10.0.0.111', 'Received': 1647711980.9292207}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647711980.8429182, 'Brokered': 1647711980.868071, 'Subscriber': '10.0.0.111', 'Received': 1647711980.939754}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647711980.821834, 'Brokered': 1647711980.8682582, 'Subscriber': '10.0.0.111', 'Received': 1647711980.9398818}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.28', 'Sent': 1647711980.8173752, 'Brokered': 1647711980.8927662, 'Subscriber': '10.0.0.111', 'Received': 1647711980.956302}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647711980.9186115, 'Brokered': 1647711980.9656131, 'Subscriber': '10.0.0.111', 'Received': 1647711981.0432398}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647711980.9404871, 'Brokered': 1647711980.96568, 'Subscriber': '10.0.0.111', 'Received': 1647711981.0433784}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647711980.918593, 'Brokered': 1647711980.9657238, 'Subscriber': '10.0.0.111', 'Received': 1647711981.0434606}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647711980.8738928, 'Brokered': 1647711980.9658775, 'Subscriber': '10.0.0.111', 'Received': 1647711981.0436668}
{'Topic': 'humidity', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647711980.8584993, 'Brokered': 1647711980.965969, 'Subscriber': '10.0.0.111', 'Received': 1647711981.0437765}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647711980.9433503, 'Brokered': 1647711980.9662108, 'Subscriber': '10.0.0.111', 'Received': 1647711981.043894}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.28', 'Sent': 1647711980.918879, 'Brokered': 1647711980.9801462, 'Subscriber': '10.0.0.111', 'Received': 1647711981.0483422}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.22', 'Sent': 1647711980.9879494, 'Brokered': 1647711981.0399728, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1041236}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647711981.0013247, 'Brokered': 1647711981.0521476, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1241286}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647711981.0310845, 'Brokered': 1647711981.052597, 'Subscriber': '10.0.0.111', 'Received': 1647711981.124315}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.17', 'Sent': 1647711981.0104215, 'Brokered': 1647711981.0526772, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1244044}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.21', 'Sent': 1647711981.0189238, 'Brokered': 1647711981.0609853, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1244838}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647711981.044193, 'Brokered': 1647711981.0676346, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1326742}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647711981.0439987, 'Brokered': 1647711981.067726, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1327972}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.24', 'Sent': 1647711981.022975, 'Brokered': 1647711981.067782, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1329818}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647711981.019252, 'Brokered': 1647711981.081218, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1450157}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647711981.060635, 'Brokered': 1647711981.1069632, 'Subscriber': '10.0.0.111', 'Received': 1647711981.172413}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.18', 'Sent': 1647711981.0625598, 'Brokered': 1647711981.1071408, 'Subscriber': '10.0.0.111', 'Received': 1647711981.1725368}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1647711981.0754714, 'Brokered': 1647711981.1371102, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2050896}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1647711981.075726, 'Brokered': 1647711981.1374664, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2052245}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.22', 'Sent': 1647711981.0882435, 'Brokered': 1647711981.1376119, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2053044}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.50', 'Sent': 1647711981.075638, 'Brokered': 1647711981.1377282, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2054715}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.23', 'Sent': 1647711981.1020472, 'Brokered': 1647711981.1465034, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2112992}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711981.110747, 'Brokered': 1647711981.1534429, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2190542}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647711981.1315892, 'Brokered': 1647711981.15372, 'Subscriber': '10.0.0.111', 'Received': 1647711981.219184}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647711981.1234648, 'Brokered': 1647711981.165214, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2308671}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647711981.1445704, 'Brokered': 1647711981.1656945, 'Subscriber': '10.0.0.111', 'Received': 1647711981.230996}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.28', 'Sent': 1647711981.1196342, 'Brokered': 1647711981.1815374, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2443042}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647711981.160988, 'Brokered': 1647711981.2088985, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2771845}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647711981.175769, 'Brokered': 1647711981.2197087, 'Subscriber': '10.0.0.111', 'Received': 1647711981.2835262}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.50', 'Sent': 1647711981.1760898, 'Brokered': 1647711981.2373123, 'Subscriber': '10.0.0.111', 'Received': 1647711981.302882}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.15', 'Sent': 1647711981.2202535, 'Brokered': 1647711981.2410126, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3050346}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647711981.2042854, 'Brokered': 1647711981.2460055, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3098361}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647711981.2125058, 'Brokered': 1647711981.2531052, 'Subscriber': '10.0.0.111', 'Received': 1647711981.319253}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647711981.2238324, 'Brokered': 1647711981.264698, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3330424}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647711981.244782, 'Brokered': 1647711981.2653065, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3347464}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.14', 'Sent': 1647711981.244911, 'Brokered': 1647711981.2654164, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3349085}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.28', 'Sent': 1647711981.220378, 'Brokered': 1647711981.2888184, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3537657}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647711981.2613826, 'Brokered': 1647711981.310522, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3766956}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647711981.263264, 'Brokered': 1647711981.3108444, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3768213}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647711981.2637765, 'Brokered': 1647711981.3109756, 'Subscriber': '10.0.0.111', 'Received': 1647711981.3769007}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647711981.3206167, 'Brokered': 1647711981.341645, 'Subscriber': '10.0.0.111', 'Received': 1647711981.4052272}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647711981.3127878, 'Brokered': 1647711981.3551402, 'Subscriber': '10.0.0.111', 'Received': 1647711981.420876}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647711981.3340921, 'Brokered': 1647711981.356016, 'Subscriber': '10.0.0.111', 'Received': 1647711981.4210424}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647711981.3240862, 'Brokered': 1647711981.3671842, 'Subscriber': '10.0.0.111', 'Received': 1647711981.4338553}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647711981.3452249, 'Brokered': 1647711981.3676252, 'Subscriber': '10.0.0.111', 'Received': 1647711981.4340901}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.28', 'Sent': 1647711981.3211887, 'Brokered': 1647711981.3837626, 'Subscriber': '10.0.0.111', 'Received': 1647711981.4537876}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647711981.378816, 'Brokered': 1647711981.424681, 'Subscriber': '10.0.0.111', 'Received': 1647711981.4976254}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.22', 'Sent': 1647711981.389492, 'Brokered': 1647711981.4382498, 'Subscriber': '10.0.0.111', 'Received': 1647711981.5042977}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647711981.4051633, 'Brokered': 1647711981.44696, 'Subscriber': '10.0.0.111', 'Received': 1647711981.5121038}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647711981.4129844, 'Brokered': 1647711981.4557369, 'Subscriber': '10.0.0.111', 'Received': 1647711981.524329}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647711981.4243362, 'Brokered': 1647711981.4690459, 'Subscriber': '10.0.0.111', 'Received': 1647711981.5377266}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711981.424778, 'Brokered': 1647711981.4931986, 'Subscriber': '10.0.0.111', 'Received': 1647711981.5647514}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647711981.4628253, 'Brokered': 1647711981.5054915, 'Subscriber': '10.0.0.111', 'Received': 1647711981.5739992}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647711981.4682655, 'Brokered': 1647711981.5090098, 'Subscriber': '10.0.0.111', 'Received': 1647711981.574125}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647711981.4805064, 'Brokered': 1647711981.5262542, 'Subscriber': '10.0.0.111', 'Received': 1647711981.5923839}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.22', 'Sent': 1647711981.4910374, 'Brokered': 1647711981.5411518, 'Subscriber': '10.0.0.111', 'Received': 1647711981.6057992}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.50', 'Sent': 1647711981.4809, 'Brokered': 1647711981.542258, 'Subscriber': '10.0.0.111', 'Received': 1647711981.6059206}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647711981.5351741, 'Brokered': 1647711981.5584745, 'Subscriber': '10.0.0.111', 'Received': 1647711981.6212933}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647711981.5464854, 'Brokered': 1647711981.5675526, 'Subscriber': '10.0.0.111', 'Received': 1647711981.6307628}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647711981.5246365, 'Brokered': 1647711981.567677, 'Subscriber': '10.0.0.111', 'Received': 1647711981.6309834}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647711981.525347, 'Brokered': 1647711981.5677178, 'Subscriber': '10.0.0.111', 'Received': 1647711981.6310802}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.28', 'Sent': 1647711981.52523, 'Brokered': 1647711981.5939105, 'Subscriber': '10.0.0.111', 'Received': 1647711981.6579878}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647711981.5685802, 'Brokered': 1647711981.6128814, 'Subscriber': '10.0.0.111', 'Received': 1647711981.682858}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647711981.5634353, 'Brokered': 1647711981.6131968, 'Subscriber': '10.0.0.111', 'Received': 1647711981.6829922}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.25', 'Sent': 1647711981.5807676, 'Brokered': 1647711981.6393082, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7058964}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.22', 'Sent': 1647711981.5925357, 'Brokered': 1647711981.6393723, 'Subscriber': '10.0.0.111', 'Received': 1647711981.706056}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647711981.6248436, 'Brokered': 1647711981.6457381, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7110095}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.23', 'Sent': 1647711981.6058128, 'Brokered': 1647711981.6505737, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7152503}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711981.613905, 'Brokered': 1647711981.6591384, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7244}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647711981.6249237, 'Brokered': 1647711981.6657126, 'Subscriber': '10.0.0.111', 'Received': 1647711981.731937}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.24', 'Sent': 1647711981.625949, 'Brokered': 1647711981.666921, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7327888}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647711981.6468866, 'Brokered': 1647711981.6703298, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7373106}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.28', 'Sent': 1647711981.625767, 'Brokered': 1647711981.688709, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7550151}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.20', 'Sent': 1647711981.6646116, 'Brokered': 1647711981.70757, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7716017}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.19', 'Sent': 1647711981.668756, 'Brokered': 1647711981.7145715, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7818327}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647711981.6821468, 'Brokered': 1647711981.7285666, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7934318}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.25', 'Sent': 1647711981.6816943, 'Brokered': 1647711981.728712, 'Subscriber': '10.0.0.111', 'Received': 1647711981.7935581}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.50', 'Sent': 1647711981.681949, 'Brokered': 1647711981.743457, 'Subscriber': '10.0.0.111', 'Received': 1647711981.8061533}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647711981.725227, 'Brokered': 1647711981.746548, 'Subscriber': '10.0.0.111', 'Received': 1647711981.8108234}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.21', 'Sent': 1647711981.7258248, 'Brokered': 1647711981.7667232, 'Subscriber': '10.0.0.111', 'Received': 1647711981.8319902}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.24', 'Sent': 1647711981.7264366, 'Brokered': 1647711981.7672923, 'Subscriber': '10.0.0.111', 'Received': 1647711981.8335514}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647711981.7506046, 'Brokered': 1647711981.7739024, 'Subscriber': '10.0.0.111', 'Received': 1647711981.8402967}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711981.726555, 'Brokered': 1647711981.787911, 'Subscriber': '10.0.0.111', 'Received': 1647711981.851498}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.16', 'Sent': 1647711981.7826576, 'Brokered': 1647711981.8248432, 'Subscriber': '10.0.0.111', 'Received': 1647711981.886928}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.50', 'Sent': 1647711981.782634, 'Brokered': 1647711981.844468, 'Subscriber': '10.0.0.111', 'Received': 1647711981.9104729}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647711981.8255541, 'Brokered': 1647711981.8461223, 'Subscriber': '10.0.0.111', 'Received': 1647711981.9106033}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.17', 'Sent': 1647711981.814426, 'Brokered': 1647711981.856125, 'Subscriber': '10.0.0.111', 'Received': 1647711981.9193552}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647711981.8261771, 'Brokered': 1647711981.8671038, 'Subscriber': '10.0.0.111', 'Received': 1647711981.9350517}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647711981.8511431, 'Brokered': 1647711981.8719919, 'Subscriber': '10.0.0.111', 'Received': 1647711981.935224}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647711981.8518116, 'Brokered': 1647711981.8726335, 'Subscriber': '10.0.0.111', 'Received': 1647711981.9470444}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647711981.826896, 'Brokered': 1647711981.8909369, 'Subscriber': '10.0.0.111', 'Received': 1647711981.9573278}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647711981.8707423, 'Brokered': 1647711981.9162378, 'Subscriber': '10.0.0.111', 'Received': 1647711981.9820867}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647711981.8652534, 'Brokered': 1647711981.9268625, 'Subscriber': '10.0.0.111', 'Received': 1647711981.9988315}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647711981.8835297, 'Brokered': 1647711981.9507813, 'Subscriber': '10.0.0.111', 'Received': 1647711982.0210922}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.50', 'Sent': 1647711981.882927, 'Brokered': 1647711981.9509344, 'Subscriber': '10.0.0.111', 'Received': 1647711982.0212224}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647711981.9259343, 'Brokered': 1647711981.9509912, 'Subscriber': '10.0.0.111', 'Received': 1647711982.0213096}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.23', 'Sent': 1647711981.9071918, 'Brokered': 1647711981.9510431, 'Subscriber': '10.0.0.111', 'Received': 1647711982.0213895}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.22', 'Sent': 1647711981.8952725, 'Brokered': 1647711981.9510863, 'Subscriber': '10.0.0.111', 'Received': 1647711982.0214672}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647711981.9375818, 'Brokered': 1647711981.9586878, 'Subscriber': '10.0.0.111', 'Received': 1647711982.033061}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647711981.9149063, 'Brokered': 1647711981.9608207, 'Subscriber': '10.0.0.111', 'Received': 1647711982.033191}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647711981.9265776, 'Brokered': 1647711981.9694362, 'Subscriber': '10.0.0.111', 'Received': 1647711982.04351}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.24', 'Sent': 1647711981.9270155, 'Brokered': 1647711981.9695325, 'Subscriber': '10.0.0.111', 'Received': 1647711982.0436344}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647711981.9551027, 'Brokered': 1647711981.9758523, 'Subscriber': '10.0.0.111', 'Received': 1647711982.043714}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647711981.954852, 'Brokered': 1647711981.976481, 'Subscriber': '10.0.0.111', 'Received': 1647711982.0437868}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.28', 'Sent': 1647711981.9271724, 'Brokered': 1647711981.9953666, 'Subscriber': '10.0.0.111', 'Received': 1647711982.0627015}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647711981.9665434, 'Brokered': 1647711982.0080085, 'Subscriber': '10.0.0.111', 'Received': 1647711982.07238}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647711981.9711137, 'Brokered': 1647711982.0485582, 'Subscriber': '10.0.0.111', 'Received': 1647711982.1163778}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647711982.0285947, 'Brokered': 1647711982.0491855, 'Subscriber': '10.0.0.111', 'Received': 1647711982.1165195}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647711982.0153892, 'Brokered': 1647711982.057446, 'Subscriber': '10.0.0.111', 'Received': 1647711982.1277032}
