Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'humidity', 'altitude', 'temperature', 'light', 'pressure', 'airquality', 'location', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701948.5067756, 'Brokered': 1647701948.5281959, 'Subscriber': '10.0.0.109', 'Received': 1647701948.5913465}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.26', 'Sent': 1647701975.531803, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.604452}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.40', 'Sent': 1647701975.5640216, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.6294765}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647701975.5777113, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.6448793}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647701975.5891767, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.6543474}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.23', 'Sent': 1647701975.5909035, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.654471}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647701975.59501, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.6592696}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.16', 'Sent': 1647701975.6022947, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.6651332}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701975.605537, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.6689472}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.21', 'Sent': 1647701975.6140065, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.6781354}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647701975.6207552, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.6826637}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647701975.6212335, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.686888}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.26', 'Sent': 1647701975.6321793, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7008228}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.40', 'Sent': 1647701975.6645026, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.730599}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647701975.6784065, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7438192}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647701975.6896122, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7543666}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.17', 'Sent': 1647701975.6961927, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7590578}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.23', 'Sent': 1647701975.6922653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.759258}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647701975.7059767, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7692173}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647701975.7044916, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7694046}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647701975.7147577, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7780964}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647701975.7210882, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.788239}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.19', 'Sent': 1647701975.722617, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7884362}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647701975.7314277, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7982855}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.26', 'Sent': 1647701975.732509, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7985022}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647701975.7357066, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.7986138}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.40', 'Sent': 1647701975.7647047, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.8296828}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647701975.7793508, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.8486233}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647701975.7913864, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.8604703}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.23', 'Sent': 1647701975.792957, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.8606787}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647701975.8067217, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.8717606}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.16', 'Sent': 1647701975.8052545, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.8718793}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.21', 'Sent': 1647701975.815286, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.8793807}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647701975.8257747, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.889538}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647701975.8257701, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.8934236}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647701975.833072, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.9002717}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647701975.8360748, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.900387}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.26', 'Sent': 1647701975.8337893, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.9004588}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.40', 'Sent': 1647701975.8650668, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.929743}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647701975.8802109, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.9525676}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.18', 'Sent': 1647701975.8917706, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.9622877}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647701975.8941007, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.962411}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.12', 'Sent': 1647701975.9076478, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.978017}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647701975.9059868, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.97817}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647701975.9160066, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.988988}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647701975.9317381, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.9984417}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.26', 'Sent': 1647701975.9343362, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.9985683}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647701975.9334042, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.015924}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647701975.9368134, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.0160453}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647701975.9272351, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.016119}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.40', 'Sent': 1647701975.965777, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.031174}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647701975.9805076, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.045383}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.23', 'Sent': 1647701975.9946089, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.0651495}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647701976.00309, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.0696042}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647701976.0082505, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.0749898}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647701976.0080824, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.0859342}
{'Topic': 'temperature', 'Value': 126, 'Sender': '10.0.0.21', 'Sent': 1647701976.0163488, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.086064}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647701976.0326767, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.0965211}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647701976.036442, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1133435}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.14', 'Sent': 1647701976.0374112, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.113481}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.26', 'Sent': 1647701976.0349424, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1135607}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647701976.0826156, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1465666}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647701976.0949292, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1706514}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647701976.1048472, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1707423}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.23', 'Sent': 1647701976.0948765, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1707904}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701976.1090243, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1810818}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.16', 'Sent': 1647701976.108572, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1815937}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647701976.1174264, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.1901112}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647701976.139324, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.2149537}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647701976.133297, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.215088}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647701976.1380239, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.2151632}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647701976.139061, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.215232}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.26', 'Sent': 1647701976.136311, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.215297}
{'Topic': 'location', 'Value': 224, 'Sender': '10.0.0.40', 'Sent': 1647701976.1671445, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.2345927}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647701976.1832318, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.253873}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647701976.1952522, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.2630973}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.23', 'Sent': 1647701976.1952605, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.2631936}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.17', 'Sent': 1647701976.2053306, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.2733426}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.12', 'Sent': 1647701976.210777, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.283024}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647701976.2105453, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.2831504}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.21', 'Sent': 1647701976.2177608, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.2832232}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647701976.2353954, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.3069797}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647701976.2385445, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.3071883}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.26', 'Sent': 1647701976.2372322, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.3074036}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647701976.2477672, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.3158705}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647701976.2475007, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.3159873}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.20', 'Sent': 1647701976.2866485, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.3546581}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647701976.297909, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.36481}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.23', 'Sent': 1647701976.2954757, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.3649294}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647701976.311213, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.386603}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647701976.3109546, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.386717}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.21', 'Sent': 1647701976.3180964, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.3867853}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1647701976.3358603, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4077678}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647701976.3396142, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4078932}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.26', 'Sent': 1647701976.337488, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4079645}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647701976.3517354, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4156632}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647701976.3514369, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4262302}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.40', 'Sent': 1647701976.368924, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4360898}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.20', 'Sent': 1647701976.3877442, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4552748}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647701976.3959086, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4678693}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647701976.413055, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4760728}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.16', 'Sent': 1647701976.4128225, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4875267}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647701976.4184837, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.4876683}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647701976.4366515, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.5081158}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.26', 'Sent': 1647701976.4378, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.50824}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647701976.4611907, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.5331144}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.40', 'Sent': 1647701976.4694846, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.5435452}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.20', 'Sent': 1647701976.4879284, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.5542557}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.23', 'Sent': 1647701976.496153, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.56359}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647701976.5095055, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.575904}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647701976.5141985, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.5858226}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647701976.518998, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.585995}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647701976.5139935, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.5948994}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647701976.5387335, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.605014}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.26', 'Sent': 1647701976.53935, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6051235}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647701976.5406928, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6097665}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.40', 'Sent': 1647701976.5699387, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6392756}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647701976.5681205, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.641505}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.20', 'Sent': 1647701976.5887423, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6545486}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.23', 'Sent': 1647701976.5967104, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.663587}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647701976.6146116, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6939054}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647701976.6144414, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6944084}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647701976.6114607, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6944935}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1647701976.6104944, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6946278}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647701976.6200876, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.6947005}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647701976.6394012, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.704333}
{'Topic': 'location', 'Value': 498, 'Sender': '10.0.0.26', 'Sent': 1647701976.639632, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.7082274}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647701976.6410677, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.7175684}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.40', 'Sent': 1647701976.6704657, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.73929}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647701976.6775646, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.7532964}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647701976.6779099, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.7534359}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647701976.698024, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.7656887}
{'Topic': 'location', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647701976.6913657, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.7658784}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.12', 'Sent': 1647701976.7154133, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701976.7935364}
