Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'pressure', 'sound', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1647711986.5911853, 'Brokered': 1647711986.6475425, 'Subscriber': '10.0.0.74', 'Received': 1647711986.7152271}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647711986.6051106, 'Brokered': 1647711986.6574342, 'Subscriber': '10.0.0.74', 'Received': 1647711986.7232795}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.28', 'Sent': 1647711986.6048985, 'Brokered': 1647711986.6758244, 'Subscriber': '10.0.0.74', 'Received': 1647711986.7468815}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.25', 'Sent': 1647711986.6355488, 'Brokered': 1647711986.6827762, 'Subscriber': '10.0.0.74', 'Received': 1647711986.747265}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647711986.644602, 'Brokered': 1647711986.6891115, 'Subscriber': '10.0.0.74', 'Received': 1647711986.7550201}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647711986.7038908, 'Brokered': 1647711986.7246614, 'Subscriber': '10.0.0.74', 'Received': 1647711986.789113}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647711986.7048638, 'Brokered': 1647711986.725841, 'Subscriber': '10.0.0.74', 'Received': 1647711986.7892556}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647711986.7124026, 'Brokered': 1647711986.7353442, 'Subscriber': '10.0.0.74', 'Received': 1647711986.7972999}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.25', 'Sent': 1647711986.7358596, 'Brokered': 1647711986.7844367, 'Subscriber': '10.0.0.74', 'Received': 1647711986.847628}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.22', 'Sent': 1647711986.7450967, 'Brokered': 1647711986.794244, 'Subscriber': '10.0.0.74', 'Received': 1647711986.8600047}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.50', 'Sent': 1647711986.7386239, 'Brokered': 1647711986.8050861, 'Subscriber': '10.0.0.74', 'Received': 1647711986.8854985}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.27', 'Sent': 1647711986.7411923, 'Brokered': 1647711986.8086884, 'Subscriber': '10.0.0.74', 'Received': 1647711986.885632}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647711986.7665865, 'Brokered': 1647711986.8098536, 'Subscriber': '10.0.0.74', 'Received': 1647711986.8857143}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647711986.8042054, 'Brokered': 1647711986.8306124, 'Subscriber': '10.0.0.74', 'Received': 1647711986.894398}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647711986.8068419, 'Brokered': 1647711986.8307211, 'Subscriber': '10.0.0.74', 'Received': 1647711986.8946323}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647711986.8127275, 'Brokered': 1647711986.8349679, 'Subscriber': '10.0.0.74', 'Received': 1647711986.904423}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647711986.813472, 'Brokered': 1647711986.8603976, 'Subscriber': '10.0.0.74', 'Received': 1647711986.924376}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.28', 'Sent': 1647711986.8070304, 'Brokered': 1647711986.8692195, 'Subscriber': '10.0.0.74', 'Received': 1647711986.9342577}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647711986.8362217, 'Brokered': 1647711986.8842247, 'Subscriber': '10.0.0.74', 'Received': 1647711986.9474888}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.25', 'Sent': 1647711986.836288, 'Brokered': 1647711986.8843257, 'Subscriber': '10.0.0.74', 'Received': 1647711986.947615}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.27', 'Sent': 1647711986.8420682, 'Brokered': 1647711986.9060173, 'Subscriber': '10.0.0.74', 'Received': 1647711986.9722977}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647711986.8730166, 'Brokered': 1647711986.9180446, 'Subscriber': '10.0.0.74', 'Received': 1647711986.9808688}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647711986.9072487, 'Brokered': 1647711986.9291103, 'Subscriber': '10.0.0.74', 'Received': 1647711986.9965737}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647711986.9147518, 'Brokered': 1647711986.9361606, 'Subscriber': '10.0.0.74', 'Received': 1647711986.999346}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647711986.9060352, 'Brokered': 1647711986.9477544, 'Subscriber': '10.0.0.74', 'Received': 1647711987.0097783}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647711986.9138918, 'Brokered': 1647711986.9569395, 'Subscriber': '10.0.0.74', 'Received': 1647711987.02075}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647711986.9369757, 'Brokered': 1647711986.9824615, 'Subscriber': '10.0.0.74', 'Received': 1647711987.0440395}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647711986.936669, 'Brokered': 1647711986.9827595, 'Subscriber': '10.0.0.74', 'Received': 1647711987.0490518}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.22', 'Sent': 1647711986.949148, 'Brokered': 1647711987.0004508, 'Subscriber': '10.0.0.74', 'Received': 1647711987.067272}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.50', 'Sent': 1647711986.9396884, 'Brokered': 1647711987.0025861, 'Subscriber': '10.0.0.74', 'Received': 1647711987.0719125}
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647711987.0051768, 'Brokered': 1647711987.028211, 'Subscriber': '10.0.0.74', 'Received': 1647711987.0948644}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647711987.0150528, 'Brokered': 1647711987.0379832, 'Subscriber': '10.0.0.74', 'Received': 1647711987.1033351}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711987.0236158, 'Brokered': 1647711987.050531, 'Subscriber': '10.0.0.74', 'Received': 1647711987.1126838}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647711987.0064626, 'Brokered': 1647711987.050633, 'Subscriber': '10.0.0.74', 'Received': 1647711987.1131525}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647711987.0379648, 'Brokered': 1647711987.1308444, 'Subscriber': '10.0.0.74', 'Received': 1647711987.2085884}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647711987.0719857, 'Brokered': 1647711987.130892, 'Subscriber': '10.0.0.74', 'Received': 1647711987.2087133}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647711987.0378292, 'Brokered': 1647711987.1310194, 'Subscriber': '10.0.0.74', 'Received': 1647711987.2088735}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.23', 'Sent': 1647711987.059519, 'Brokered': 1647711987.1310637, 'Subscriber': '10.0.0.74', 'Received': 1647711987.2090037}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.22', 'Sent': 1647711987.0495396, 'Brokered': 1647711987.131152, 'Subscriber': '10.0.0.74', 'Received': 1647711987.2092113}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647711987.1266172, 'Brokered': 1647711987.168467, 'Subscriber': '10.0.0.74', 'Received': 1647711987.229866}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647711987.1383145, 'Brokered': 1647711987.1826754, 'Subscriber': '10.0.0.74', 'Received': 1647711987.246572}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.22', 'Sent': 1647711987.1553335, 'Brokered': 1647711987.1979783, 'Subscriber': '10.0.0.74', 'Received': 1647711987.2608998}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647711987.1727912, 'Brokered': 1647711987.2246473, 'Subscriber': '10.0.0.74', 'Received': 1647711987.2901866}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647711987.2145994, 'Brokered': 1647711987.2356107, 'Subscriber': '10.0.0.74', 'Received': 1647711987.2992182}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647711987.2174895, 'Brokered': 1647711987.2529862, 'Subscriber': '10.0.0.74', 'Received': 1647711987.3208888}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.24', 'Sent': 1647711987.1968553, 'Brokered': 1647711987.253037, 'Subscriber': '10.0.0.74', 'Received': 1647711987.3210223}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647711987.2111976, 'Brokered': 1647711987.2561083, 'Subscriber': '10.0.0.74', 'Received': 1647711987.321103}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647711987.2116613, 'Brokered': 1647711987.2764418, 'Subscriber': '10.0.0.74', 'Received': 1647711987.339137}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1647711987.2382925, 'Brokered': 1647711987.2796474, 'Subscriber': '10.0.0.74', 'Received': 1647711987.3453114}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.22', 'Sent': 1647711987.2557244, 'Brokered': 1647711987.2968848, 'Subscriber': '10.0.0.74', 'Received': 1647711987.3634605}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.27', 'Sent': 1647711987.2456365, 'Brokered': 1647711987.3085513, 'Subscriber': '10.0.0.74', 'Received': 1647711987.3727698}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.15', 'Sent': 1647711987.3117843, 'Brokered': 1647711987.332303, 'Subscriber': '10.0.0.74', 'Received': 1647711987.3991368}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647711987.3149848, 'Brokered': 1647711987.3359861, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4014375}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647711987.3177593, 'Brokered': 1647711987.3487039, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4191446}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647711987.3280122, 'Brokered': 1647711987.3755224, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4407597}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647711987.3120868, 'Brokered': 1647711987.3757608, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4409008}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647711987.3395116, 'Brokered': 1647711987.3817122, 'Subscriber': '10.0.0.74', 'Received': 1647711987.452819}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647711987.3615563, 'Brokered': 1647711987.40512, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4732306}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.22', 'Sent': 1647711987.3562026, 'Brokered': 1647711987.4051814, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4734724}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647711987.3465707, 'Brokered': 1647711987.4080436, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4735663}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647711987.374457, 'Brokered': 1647711987.4271379, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4885645}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647711987.3791313, 'Brokered': 1647711987.4273775, 'Subscriber': '10.0.0.74', 'Received': 1647711987.4888117}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647711987.4130502, 'Brokered': 1647711987.435084, 'Subscriber': '10.0.0.74', 'Received': 1647711987.496219}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647711987.4186902, 'Brokered': 1647711987.4436405, 'Subscriber': '10.0.0.74', 'Received': 1647711987.5117128}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647711987.4129102, 'Brokered': 1647711987.456239, 'Subscriber': '10.0.0.74', 'Received': 1647711987.5212805}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647711987.4286728, 'Brokered': 1647711987.476102, 'Subscriber': '10.0.0.74', 'Received': 1647711987.5396502}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.25', 'Sent': 1647711987.4428132, 'Brokered': 1647711987.4849093, 'Subscriber': '10.0.0.74', 'Received': 1647711987.5478168}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.22', 'Sent': 1647711987.4566486, 'Brokered': 1647711987.5026312, 'Subscriber': '10.0.0.74', 'Received': 1647711987.571839}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647711987.4618, 'Brokered': 1647711987.5055778, 'Subscriber': '10.0.0.74', 'Received': 1647711987.57942}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.17', 'Sent': 1647711987.474875, 'Brokered': 1647711987.5283499, 'Subscriber': '10.0.0.74', 'Received': 1647711987.59327}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.21', 'Sent': 1647711987.4796126, 'Brokered': 1647711987.5296087, 'Subscriber': '10.0.0.74', 'Received': 1647711987.5935297}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647711987.516068, 'Brokered': 1647711987.5367212, 'Subscriber': '10.0.0.74', 'Received': 1647711987.6009934}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647711987.5194106, 'Brokered': 1647711987.5587578, 'Subscriber': '10.0.0.74', 'Received': 1647711987.632849}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647711987.5294979, 'Brokered': 1647711987.5593362, 'Subscriber': '10.0.0.74', 'Received': 1647711987.632988}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.25', 'Sent': 1647711987.5443673, 'Brokered': 1647711987.5907547, 'Subscriber': '10.0.0.74', 'Received': 1647711987.6853762}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647711987.5572543, 'Brokered': 1647711987.610116, 'Subscriber': '10.0.0.74', 'Received': 1647711987.6854994}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.27', 'Sent': 1647711987.5511582, 'Brokered': 1647711987.6133769, 'Subscriber': '10.0.0.74', 'Received': 1647711987.6857643}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647711987.5752294, 'Brokered': 1647711987.6191452, 'Subscriber': '10.0.0.74', 'Received': 1647711987.6980033}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647711987.618607, 'Brokered': 1647711987.6471221, 'Subscriber': '10.0.0.74', 'Received': 1647711987.71429}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.15', 'Sent': 1647711987.6204906, 'Brokered': 1647711987.6472929, 'Subscriber': '10.0.0.74', 'Received': 1647711987.714513}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647711987.6211712, 'Brokered': 1647711987.6473796, 'Subscriber': '10.0.0.74', 'Received': 1647711987.714651}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.20', 'Sent': 1647711987.6202705, 'Brokered': 1647711987.6628509, 'Subscriber': '10.0.0.74', 'Received': 1647711987.7287877}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647711987.6313488, 'Brokered': 1647711987.6928556, 'Subscriber': '10.0.0.74', 'Received': 1647711987.7570875}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.25', 'Sent': 1647711987.645833, 'Brokered': 1647711987.693014, 'Subscriber': '10.0.0.74', 'Received': 1647711987.757327}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647711987.665307, 'Brokered': 1647711987.7133033, 'Subscriber': '10.0.0.74', 'Received': 1647711987.777189}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647711987.6792986, 'Brokered': 1647711987.7302256, 'Subscriber': '10.0.0.74', 'Received': 1647711987.7955766}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647711987.7316306, 'Brokered': 1647711987.772494, 'Subscriber': '10.0.0.74', 'Received': 1647711987.8337653}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711987.72143, 'Brokered': 1647711987.7830381, 'Subscriber': '10.0.0.74', 'Received': 1647711987.845532}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.50', 'Sent': 1647711987.7474558, 'Brokered': 1647711987.8126428, 'Subscriber': '10.0.0.74', 'Received': 1647711987.8772755}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.27', 'Sent': 1647711987.751969, 'Brokered': 1647711987.8134418, 'Subscriber': '10.0.0.74', 'Received': 1647711987.8774037}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647711987.779589, 'Brokered': 1647711987.821294, 'Subscriber': '10.0.0.74', 'Received': 1647711987.8848839}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647711987.7884815, 'Brokered': 1647711987.8386097, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9030604}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647711987.8193407, 'Brokered': 1647711987.8402357, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9033384}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647711987.821625, 'Brokered': 1647711987.842437, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9054403}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1647711987.822095, 'Brokered': 1647711987.8425248, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9055552}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647711987.8334146, 'Brokered': 1647711987.8564093, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9178178}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647711987.8474867, 'Brokered': 1647711987.8901584, 'Subscriber': '10.0.0.74', 'Received': 1647711987.954954}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647711987.8472898, 'Brokered': 1647711987.8902874, 'Subscriber': '10.0.0.74', 'Received': 1647711987.955074}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.50', 'Sent': 1647711987.847655, 'Brokered': 1647711987.9170523, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9834235}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647711987.8663063, 'Brokered': 1647711987.9210243, 'Subscriber': '10.0.0.74', 'Received': 1647711987.983567}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.22', 'Sent': 1647711987.8603182, 'Brokered': 1647711987.9211166, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9837184}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647711987.8525374, 'Brokered': 1647711987.9211695, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9838848}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647711987.8800275, 'Brokered': 1647711987.921755, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9868987}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711987.8886898, 'Brokered': 1647711987.9312105, 'Subscriber': '10.0.0.74', 'Received': 1647711987.9924695}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647711987.9223363, 'Brokered': 1647711987.943096, 'Subscriber': '10.0.0.74', 'Received': 1647711988.0059788}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647711987.9337401, 'Brokered': 1647711987.9623368, 'Subscriber': '10.0.0.74', 'Received': 1647711988.0235436}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647711987.9223192, 'Brokered': 1647711987.9632263, 'Subscriber': '10.0.0.74', 'Received': 1647711988.0283315}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647711987.9326618, 'Brokered': 1647711987.9734251, 'Subscriber': '10.0.0.74', 'Received': 1647711988.0355244}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647711987.9491105, 'Brokered': 1647711987.9967165, 'Subscriber': '10.0.0.74', 'Received': 1647711988.0598319}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.25', 'Sent': 1647711987.9487426, 'Brokered': 1647711987.997391, 'Subscriber': '10.0.0.74', 'Received': 1647711988.060945}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647711987.9527, 'Brokered': 1647711988.0148888, 'Subscriber': '10.0.0.74', 'Received': 1647711988.080805}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647711987.9807532, 'Brokered': 1647711988.0219202, 'Subscriber': '10.0.0.74', 'Received': 1647711988.090869}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647711988.019953, 'Brokered': 1647711988.0406425, 'Subscriber': '10.0.0.74', 'Received': 1647711988.1247933}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647711988.0224237, 'Brokered': 1647711988.0427816, 'Subscriber': '10.0.0.74', 'Received': 1647711988.1249814}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647711988.0227919, 'Brokered': 1647711988.043507, 'Subscriber': '10.0.0.74', 'Received': 1647711988.1251218}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1647711988.006448, 'Brokered': 1647711988.0475152, 'Subscriber': '10.0.0.74', 'Received': 1647711988.1253614}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647711988.0340278, 'Brokered': 1647711988.0545065, 'Subscriber': '10.0.0.74', 'Received': 1647711988.1255646}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647711988.0226183, 'Brokered': 1647711988.0920913, 'Subscriber': '10.0.0.74', 'Received': 1647711988.1626081}
