Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude', 'pressure', 'smell', 'location', 'weather', 'sound', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647701969.2933352, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.366506}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647701969.3142674, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.3884444}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647701969.3082018, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.3885648}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.16', 'Sent': 1647701969.317468, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.388636}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.40', 'Sent': 1647701969.3176298, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.3887055}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647701969.360742, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.4302764}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.23', 'Sent': 1647701969.3910573, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.4563327}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647701969.393809, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.4664938}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647701969.4091883, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.4780347}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701969.4148169, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.4844856}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.16', 'Sent': 1647701969.4176764, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.484602}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.40', 'Sent': 1647701969.4189384, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.4846764}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647701969.4611728, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.5310662}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647701969.501468, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.572812}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647701969.5016253, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.5730133}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.23', 'Sent': 1647701969.502215, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.5731351}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647701969.5118349, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.600452}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647701969.5169363, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.6005967}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647701969.5120888, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.600881}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.16', 'Sent': 1647701969.519393, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.600979}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.40', 'Sent': 1647701969.5195868, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.601057}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647701969.5614185, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.6380236}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647701969.6017132, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.6687317}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647701969.6155074, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7079484}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647701969.618173, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7083344}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647701969.6157517, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7085152}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.16', 'Sent': 1647701969.6235332, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7086093}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.18', 'Sent': 1647701969.6069717, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7086823}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.23', 'Sent': 1647701969.607186, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.708751}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.40', 'Sent': 1647701969.6237116, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7088175}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647701969.6661282, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7332408}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647701969.7022915, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7681923}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647701969.71724, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7963777}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647701969.7170882, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7965448}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.23', 'Sent': 1647701969.7116444, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.7966218}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647701969.71863, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.818649}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647701969.7305915, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.8187757}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.40', 'Sent': 1647701969.7308075, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.819076}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.17', 'Sent': 1647701969.7673326, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.8577871}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647701969.8236196, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.9235237}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647701969.819752, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.9236498}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647701969.823478, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.9238496}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.16', 'Sent': 1647701969.8311055, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.9239469}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.12', 'Sent': 1647701969.8027763, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.9240205}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647701969.8170168, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.924088}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.23', 'Sent': 1647701969.8168726, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.924155}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647701969.8710523, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.9573712}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.40', 'Sent': 1647701969.8501046, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.9575114}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647701969.904744, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.9790819}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647701969.9248064, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.000034}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647701969.9199896, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0002437}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647701969.924584, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0003242}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647701969.9174786, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0004835}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647701969.933433, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0005867}
{'Topic': 'light', 'Value': 253, 'Sender': '10.0.0.40', 'Sent': 1647701969.9507027, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0205965}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647701969.9716368, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0413373}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701970.0071385, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0738707}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647701970.0182338, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0849216}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.23', 'Sent': 1647701970.0180497, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.0850947}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.15', 'Sent': 1647701970.024385, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.1107054}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647701970.0251086, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.1111748}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647701970.039894, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.111277}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.40', 'Sent': 1647701970.0510225, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.122504}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647701970.0750034, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.1478605}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647701970.1076415, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.174294}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647701970.119699, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.1875286}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.13', 'Sent': 1647701970.1256108, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.1971388}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647701970.1272936, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.1973126}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.14', 'Sent': 1647701970.12546, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.1974}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647701970.1403255, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.2118897}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.17', 'Sent': 1647701970.183253, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.2530954}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647701970.2086728, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.2740688}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647701970.2204428, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.2863219}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647701970.220624, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.2864416}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647701970.2260153, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.3007576}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647701970.2277162, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.3008814}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647701970.2257807, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.3009548}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647701970.2479715, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.3179166}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.40', 'Sent': 1647701970.2567725, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.3276298}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647701970.284151, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.3536432}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647701970.3105085, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.379893}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647701970.3271224, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.3986342}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.15', 'Sent': 1647701970.327919, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.4105608}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647701970.3213005, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.4107573}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.23', 'Sent': 1647701970.3215237, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.4180264}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.16', 'Sent': 1647701970.3495562, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.431388}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.40', 'Sent': 1647701970.3592496, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.4316804}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.17', 'Sent': 1647701970.3847876, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.4613678}
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.21:5571
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.13', 'Sent': 1647701970.4276338, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701970.5045984}
Traceback (most recent call last):
  File "subapp.py", line 137, in <module>
    main()
  File "subapp.py", line 114, in main
    sub.start(my_topics, lambda data: data_callback(data))
  File "/home/srees/CS6381/subscriber.py", line 72, in start
    for sock in self.SUB_sockets.values():
RuntimeError: dictionary changed size during iteration
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.38:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.31:5571
Fetching updates from registry...
Request sent
