Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'humidity', 'light', 'smell', 'temperature', 'location', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.23', 'Sent': 1647701983.204219, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2831004}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647701983.204506, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2832165}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647701983.2176437, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2832885}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647701983.2374196, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3039563}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647701983.2297277, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3040814}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647701983.22902, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3041563}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647701983.2288048, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3043811}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647701983.2428205, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3123324}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.27', 'Sent': 1647701983.2371297, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3124552}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647701983.2663374, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3341658}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.40', 'Sent': 1647701983.265325, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3601913}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.38', 'Sent': 1647701983.2687016, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3603072}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.26', 'Sent': 1647701983.2952168, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.368837}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647701983.2950444, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3689463}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647701983.3090837, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3810878}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.23', 'Sent': 1647701983.3086832, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3812125}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647701983.3213246, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.3895288}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647701983.3323195, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.402099}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.16', 'Sent': 1647701983.3320591, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4034336}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.21', 'Sent': 1647701983.3316436, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4035141}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647701983.3383021, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4132807}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647701983.3439803, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.413413}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647701983.3398788, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4134915}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.22', 'Sent': 1647701983.3185043, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4136143}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.38', 'Sent': 1647701983.3701699, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4394352}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647701983.3755107, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.447836}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.40', 'Sent': 1647701983.3669262, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.448051}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.26', 'Sent': 1647701983.397384, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4614902}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.25', 'Sent': 1647701983.3998332, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4689784}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647701983.4093106, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4838343}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.23', 'Sent': 1647701983.4096065, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4840841}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647701983.4097693, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.4841616}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.14', 'Sent': 1647701983.4409528, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.517345}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647701983.4335248, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5174572}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.17', 'Sent': 1647701983.4465494, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5175283}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.20', 'Sent': 1647701983.4308567, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5175962}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.21', 'Sent': 1647701983.4331667, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5176618}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647701983.4413216, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.517726}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.22', 'Sent': 1647701983.4450855, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5249088}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.38', 'Sent': 1647701983.4730363, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5495954}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647701983.4819794, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5577056}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647701983.5107625, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5763009}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647701983.5111806, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5764194}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.26', 'Sent': 1647701983.5077796, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5764918}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647701983.5016706, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.5765593}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647701983.5109189, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.590944}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.20', 'Sent': 1647701983.531228, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.603094}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647701983.543301, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6196454}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647701983.540213, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6197803}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647701983.547259, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6198583}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647701983.539671, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6199288}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.27', 'Sent': 1647701983.5447454, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6201465}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.22', 'Sent': 1647701983.5479813, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6201992}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.40', 'Sent': 1647701983.5676336, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.634255}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647701983.5856612, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6532423}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.38', 'Sent': 1647701983.5783486, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.653356}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647701983.6022108, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.66948}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647701983.6166885, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6942377}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.23', 'Sent': 1647701983.6175077, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6945503}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647701983.6161525, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.6946323}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647701983.632133, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7037182}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647701983.6507852, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.725792}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647701983.6439233, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7259161}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647701983.6446018, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7259867}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.17', 'Sent': 1647701983.648843, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7260532}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.21', 'Sent': 1647701983.6444497, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7261202}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.27', 'Sent': 1647701983.6487026, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7261958}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.22', 'Sent': 1647701983.6493044, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.726266}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.40', 'Sent': 1647701983.6687396, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7607174}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.38', 'Sent': 1647701983.6816568, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7608523}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647701983.689975, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7703042}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.25', 'Sent': 1647701983.7028959, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7729046}
{'Topic': 'location', 'Value': 344, 'Sender': '10.0.0.26', 'Sent': 1647701983.711667, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7823277}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.23', 'Sent': 1647701983.723017, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.7931995}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647701983.7530313, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.826658}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647701983.7453637, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8267665}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.18', 'Sent': 1647701983.7228694, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8296473}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.17', 'Sent': 1647701983.7567053, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.829733}
{'Topic': 'temperature', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647701983.7225554, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8298028}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647701983.7346618, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8298695}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.21', 'Sent': 1647701983.745585, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8299382}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.27', 'Sent': 1647701983.750591, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.829982}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.40', 'Sent': 1647701983.7691123, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8418276}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.38', 'Sent': 1647701983.782499, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8480144}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647701983.7976518, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8681145}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647701983.8032029, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8749948}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647701983.8121622, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.8825808}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647701983.832026, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9019308}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.23', 'Sent': 1647701983.8321683, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9022706}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647701983.83152, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9023542}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647701983.8405716, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9138284}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647701983.8541467, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.929997}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647701983.8522842, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9448435}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647701983.8512971, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9449463}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647701983.857888, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9450183}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647701983.8510692, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.945087}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.27', 'Sent': 1647701983.851218, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.945153}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.40', 'Sent': 1647701983.8710053, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9453118}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.22', 'Sent': 1647701983.8554947, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9453895}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.38', 'Sent': 1647701983.884705, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.9548285}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647701983.901858, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0395954}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647701983.955254, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0398204}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647701983.9524865, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.039966}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647701983.9518774, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0400565}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647701983.9381702, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.040132}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647701983.9583592, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0402465}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.23', 'Sent': 1647701983.9383128, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0494013}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647701983.9379013, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0499864}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647701983.9408953, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.050112}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.26', 'Sent': 1647701983.91281, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0501964}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.21', 'Sent': 1647701983.9513946, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0502748}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.25', 'Sent': 1647701983.906832, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0504007}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.27', 'Sent': 1647701983.9518244, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.050603}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.22', 'Sent': 1647701983.9557414, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0891874}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.13', 'Sent': 1647701984.0031471, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.089424}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.40', 'Sent': 1647701983.9780324, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0895002}
{'Topic': 'location', 'Value': 344, 'Sender': '10.0.0.26', 'Sent': 1647701984.0134187, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.089569}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.25', 'Sent': 1647701984.0077784, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0896475}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.38', 'Sent': 1647701983.9849358, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.0897136}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647701984.0385344, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1156507}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.23', 'Sent': 1647701984.0386903, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1160538}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647701984.0557904, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1352725}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647701984.0527303, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1353922}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647701984.0522678, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1354644}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.17', 'Sent': 1647701984.0596254, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1355321}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647701984.0489585, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1356924}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.21', 'Sent': 1647701984.0518677, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.135832}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.27', 'Sent': 1647701984.0535288, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1359482}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.22', 'Sent': 1647701984.0562189, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1360261}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.40', 'Sent': 1647701984.0800467, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1618779}
{'Topic': 'sound', 'Value': 356, 'Sender': '10.0.0.38', 'Sent': 1647701984.0864594, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1619952}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647701984.1037555, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.171313}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.26', 'Sent': 1647701984.11874, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1821136}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.25', 'Sent': 1647701984.1106598, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701984.1944296}
