Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'location', 'smell', 'airquality', 'pressure', 'temperature', 'humidity', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647711987.5294979, 'Brokered': 1647711987.5593362, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6361477}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1647711987.5038393, 'Brokered': 1647711987.5594013, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6362855}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647711987.519274, 'Brokered': 1647711987.5610456, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6363688}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647711987.5196536, 'Brokered': 1647711987.5612936, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6364434}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.16', 'Sent': 1647711987.5408416, 'Brokered': 1647711987.590574, 'Subscriber': '10.0.0.80', 'Received': 1647711987.674639}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.25', 'Sent': 1647711987.5443673, 'Brokered': 1647711987.5907547, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6747622}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.50', 'Sent': 1647711987.5447176, 'Brokered': 1647711987.6098917, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6892529}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.23', 'Sent': 1647711987.5627003, 'Brokered': 1647711987.6099932, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6893857}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647711987.5572543, 'Brokered': 1647711987.610116, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6894693}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.27', 'Sent': 1647711987.5511582, 'Brokered': 1647711987.6133769, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6895463}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647711987.5752294, 'Brokered': 1647711987.6191452, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6896188}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647711987.5824397, 'Brokered': 1647711987.643001, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7122896}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647711987.618607, 'Brokered': 1647711987.6471221, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7124903}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.15', 'Sent': 1647711987.6204906, 'Brokered': 1647711987.6472929, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7128673}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647711987.6211712, 'Brokered': 1647711987.6473796, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7131002}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647711987.60428, 'Brokered': 1647711987.653881, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7240787}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647711987.631844, 'Brokered': 1647711987.6543014, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7242067}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647711987.6209927, 'Brokered': 1647711987.6627448, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7307534}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.20', 'Sent': 1647711987.6202705, 'Brokered': 1647711987.6628509, 'Subscriber': '10.0.0.80', 'Received': 1647711987.730887}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647711987.6313488, 'Brokered': 1647711987.6928556, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7577162}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647711987.6470573, 'Brokered': 1647711987.692956, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7578797}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.25', 'Sent': 1647711987.645833, 'Brokered': 1647711987.693014, 'Subscriber': '10.0.0.80', 'Received': 1647711987.757942}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.28', 'Sent': 1647711987.6207666, 'Brokered': 1647711987.6930668, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7579994}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647711987.665307, 'Brokered': 1647711987.7133033, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7775474}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.50', 'Sent': 1647711987.6459706, 'Brokered': 1647711987.7196167, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7870238}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.27', 'Sent': 1647711987.6516912, 'Brokered': 1647711987.7197225, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7872999}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647711987.6878474, 'Brokered': 1647711987.730121, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7988145}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647711987.6792986, 'Brokered': 1647711987.7302256, 'Subscriber': '10.0.0.80', 'Received': 1647711987.7990003}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647711987.718982, 'Brokered': 1647711987.7399142, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8096023}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647711987.7213142, 'Brokered': 1647711987.7418437, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8098125}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647711987.7053707, 'Brokered': 1647711987.7467892, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8099}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647711987.721664, 'Brokered': 1647711987.765431, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8323064}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647711987.7316306, 'Brokered': 1647711987.772494, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8374653}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711987.72143, 'Brokered': 1647711987.7830381, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8464892}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647711987.7472484, 'Brokered': 1647711987.7889304, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8507671}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.25', 'Sent': 1647711987.7461183, 'Brokered': 1647711987.7890255, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8543503}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.50', 'Sent': 1647711987.7474558, 'Brokered': 1647711987.8126428, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8788638}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.23', 'Sent': 1647711987.7659583, 'Brokered': 1647711987.8127103, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8813703}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.27', 'Sent': 1647711987.751969, 'Brokered': 1647711987.8134418, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8827934}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647711987.779589, 'Brokered': 1647711987.821294, 'Subscriber': '10.0.0.80', 'Received': 1647711987.8848689}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647711987.7884815, 'Brokered': 1647711987.8386097, 'Subscriber': '10.0.0.80', 'Received': 1647711987.905357}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647711987.8193407, 'Brokered': 1647711987.8402357, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9098513}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647711987.821625, 'Brokered': 1647711987.842437, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9137301}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1647711987.822095, 'Brokered': 1647711987.8425248, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9148307}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647711987.8334146, 'Brokered': 1647711987.8564093, 'Subscriber': '10.0.0.80', 'Received': 1647711987.91982}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647711987.8220322, 'Brokered': 1647711987.8629773, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9260488}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647711987.8214576, 'Brokered': 1647711987.8630626, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9297972}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.19', 'Sent': 1647711987.8323543, 'Brokered': 1647711987.8899312, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9580133}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647711987.8474867, 'Brokered': 1647711987.8901584, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9581323}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647711987.8472898, 'Brokered': 1647711987.8902874, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9582436}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647711987.8217957, 'Brokered': 1647711987.890346, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9587343}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.50', 'Sent': 1647711987.847655, 'Brokered': 1647711987.9170523, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9832528}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647711987.8663063, 'Brokered': 1647711987.9210243, 'Subscriber': '10.0.0.80', 'Received': 1647711987.989809}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.22', 'Sent': 1647711987.8603182, 'Brokered': 1647711987.9211166, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9899976}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647711987.8525374, 'Brokered': 1647711987.9211695, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9900825}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647711987.8800275, 'Brokered': 1647711987.921755, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9912848}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711987.8886898, 'Brokered': 1647711987.9312105, 'Subscriber': '10.0.0.80', 'Received': 1647711987.9957306}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1647711987.9197545, 'Brokered': 1647711987.9401782, 'Subscriber': '10.0.0.80', 'Received': 1647711988.003756}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647711987.9220011, 'Brokered': 1647711987.942501, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0080807}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647711987.9223363, 'Brokered': 1647711987.943096, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0081794}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.24', 'Sent': 1647711987.906203, 'Brokered': 1647711987.9489388, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0132322}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647711987.9337401, 'Brokered': 1647711987.9623368, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0285003}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647711987.9223192, 'Brokered': 1647711987.9632263, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0286832}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647711987.9216945, 'Brokered': 1647711987.9632988, 'Subscriber': '10.0.0.80', 'Received': 1647711988.031407}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647711987.9326618, 'Brokered': 1647711987.9734251, 'Subscriber': '10.0.0.80', 'Received': 1647711988.036988}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647711987.9491105, 'Brokered': 1647711987.9967165, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0630603}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.25', 'Sent': 1647711987.9487426, 'Brokered': 1647711987.997391, 'Subscriber': '10.0.0.80', 'Received': 1647711988.06878}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.28', 'Sent': 1647711987.922126, 'Brokered': 1647711987.9979136, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0688922}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647711987.9665399, 'Brokered': 1647711988.0093582, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0713964}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.50', 'Sent': 1647711987.9493315, 'Brokered': 1647711988.0127575, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0869117}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647711987.9527, 'Brokered': 1647711988.0148888, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0871754}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647711987.9807532, 'Brokered': 1647711988.0219202, 'Subscriber': '10.0.0.80', 'Received': 1647711988.0872686}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647711987.9891276, 'Brokered': 1647711988.034409, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1015882}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647711988.019953, 'Brokered': 1647711988.0406425, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1018248}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647711988.0224237, 'Brokered': 1647711988.0427816, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1082444}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647711988.0227919, 'Brokered': 1647711988.043507, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1084244}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1647711988.006448, 'Brokered': 1647711988.0475152, 'Subscriber': '10.0.0.80', 'Received': 1647711988.143729}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647711988.0340278, 'Brokered': 1647711988.0545065, 'Subscriber': '10.0.0.80', 'Received': 1647711988.143871}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647711988.0226882, 'Brokered': 1647711988.0677364, 'Subscriber': '10.0.0.80', 'Received': 1647711988.143957}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647711988.032967, 'Brokered': 1647711988.081553, 'Subscriber': '10.0.0.80', 'Received': 1647711988.149194}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647711988.0494437, 'Brokered': 1647711988.0919976, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1666634}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647711988.0226183, 'Brokered': 1647711988.0920913, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1668148}
{'Topic': 'location', 'Value': 493, 'Sender': '10.0.0.25', 'Sent': 1647711988.0492709, 'Brokered': 1647711988.092523, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1669014}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.50', 'Sent': 1647711988.0496318, 'Brokered': 1647711988.1282985, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1963334}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647711988.0865657, 'Brokered': 1647711988.1286786, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1965528}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647711988.0675073, 'Brokered': 1647711988.1287322, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1966512}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.22', 'Sent': 1647711988.0661461, 'Brokered': 1647711988.1287663, 'Subscriber': '10.0.0.80', 'Received': 1647711988.199843}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.27', 'Sent': 1647711988.05297, 'Brokered': 1647711988.1287973, 'Subscriber': '10.0.0.80', 'Received': 1647711988.1999311}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647711988.0906518, 'Brokered': 1647711988.1369035, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2000215}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647711988.1226776, 'Brokered': 1647711988.149465, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2135994}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647711988.1070428, 'Brokered': 1647711988.1495576, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2138913}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647711988.1300776, 'Brokered': 1647711988.15108, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2208261}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647711988.1344504, 'Brokered': 1647711988.1674142, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2342649}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647711988.1230762, 'Brokered': 1647711988.167608, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2344184}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647711988.12287, 'Brokered': 1647711988.1676774, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2345061}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647711988.1343215, 'Brokered': 1647711988.1752982, 'Subscriber': '10.0.0.80', 'Received': 1647711988.244441}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.25', 'Sent': 1647711988.1498501, 'Brokered': 1647711988.1974459, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2621613}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711988.1514404, 'Brokered': 1647711988.2066767, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2783701}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.22', 'Sent': 1647711988.1670058, 'Brokered': 1647711988.208107, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2786164}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.50', 'Sent': 1647711988.1506047, 'Brokered': 1647711988.2197945, 'Subscriber': '10.0.0.80', 'Received': 1647711988.2876601}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711988.1916573, 'Brokered': 1647711988.2367067, 'Subscriber': '10.0.0.80', 'Received': 1647711988.303022}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647711988.223473, 'Brokered': 1647711988.245717, 'Subscriber': '10.0.0.80', 'Received': 1647711988.3184922}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647711988.2310038, 'Brokered': 1647711988.254764, 'Subscriber': '10.0.0.80', 'Received': 1647711988.3271081}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.24', 'Sent': 1647711988.207618, 'Brokered': 1647711988.2548587, 'Subscriber': '10.0.0.80', 'Received': 1647711988.3281744}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647711988.2352533, 'Brokered': 1647711988.2559383, 'Subscriber': '10.0.0.80', 'Received': 1647711988.328406}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.20', 'Sent': 1647711988.2235005, 'Brokered': 1647711988.265695, 'Subscriber': '10.0.0.80', 'Received': 1647711988.3400548}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647711988.223718, 'Brokered': 1647711988.2668989, 'Subscriber': '10.0.0.80', 'Received': 1647711988.3403602}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.19', 'Sent': 1647711988.2351327, 'Brokered': 1647711988.2785428, 'Subscriber': '10.0.0.80', 'Received': 1647711988.344961}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.25', 'Sent': 1647711988.2514014, 'Brokered': 1647711988.293954, 'Subscriber': '10.0.0.80', 'Received': 1647711988.3694243}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.16', 'Sent': 1647711988.2527313, 'Brokered': 1647711988.2944527, 'Subscriber': '10.0.0.80', 'Received': 1647711988.3699522}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.50', 'Sent': 1647711988.2515323, 'Brokered': 1647711988.3169358, 'Subscriber': '10.0.0.80', 'Received': 1647711988.4120512}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.23', 'Sent': 1647711988.2699897, 'Brokered': 1647711988.3170462, 'Subscriber': '10.0.0.80', 'Received': 1647711988.4122806}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.22', 'Sent': 1647711988.2675786, 'Brokered': 1647711988.3171017, 'Subscriber': '10.0.0.80', 'Received': 1647711988.4124444}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.27', 'Sent': 1647711988.253755, 'Brokered': 1647711988.3172562, 'Subscriber': '10.0.0.80', 'Received': 1647711988.414032}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647711988.335586, 'Brokered': 1647711988.3672357, 'Subscriber': '10.0.0.80', 'Received': 1647711988.4370778}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647711988.3213024, 'Brokered': 1647711988.3674836, 'Subscriber': '10.0.0.80', 'Received': 1647711988.4372008}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647711988.3242416, 'Brokered': 1647711988.3675566, 'Subscriber': '10.0.0.80', 'Received': 1647711988.437283}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647711988.3312097, 'Brokered': 1647711988.3676093, 'Subscriber': '10.0.0.80', 'Received': 1647711988.4375222}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647711988.2923021, 'Brokered': 1647711988.367664, 'Subscriber': '10.0.0.80', 'Received': 1647711988.4375906}
