Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'weather', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647711987.3149848, 'Brokered': 1647711987.3359861, 'Subscriber': '10.0.0.83', 'Received': 1647711987.398814}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647711987.3177593, 'Brokered': 1647711987.3487039, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4151363}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.24', 'Sent': 1647711987.297313, 'Brokered': 1647711987.3488328, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4153254}
{'Topic': 'altitude', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647711987.328245, 'Brokered': 1647711987.3494887, 'Subscriber': '10.0.0.83', 'Received': 1647711987.415411}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647711987.311574, 'Brokered': 1647711987.35263, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4154873}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647711987.3175795, 'Brokered': 1647711987.3588252, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4227848}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647711987.338995, 'Brokered': 1647711987.3816125, 'Subscriber': '10.0.0.83', 'Received': 1647711987.451135}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.50', 'Sent': 1647711987.343849, 'Brokered': 1647711987.404916, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4690309}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647711987.3615563, 'Brokered': 1647711987.40512, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4691548}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.22', 'Sent': 1647711987.3562026, 'Brokered': 1647711987.4051814, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4692357}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647711987.3465707, 'Brokered': 1647711987.4080436, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4752154}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647711987.415583, 'Brokered': 1647711987.4361756, 'Subscriber': '10.0.0.83', 'Received': 1647711987.4996495}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647711987.4184601, 'Brokered': 1647711987.4610877, 'Subscriber': '10.0.0.83', 'Received': 1647711987.5227587}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.22', 'Sent': 1647711987.4566486, 'Brokered': 1647711987.5026312, 'Subscriber': '10.0.0.83', 'Received': 1647711987.564909}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647711987.4618, 'Brokered': 1647711987.5055778, 'Subscriber': '10.0.0.83', 'Received': 1647711987.5852492}
{'Topic': 'smell', 'Value': 496, 'Sender': '10.0.0.50', 'Sent': 1647711987.4441695, 'Brokered': 1647711987.5149603, 'Subscriber': '10.0.0.83', 'Received': 1647711987.5853853}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.27', 'Sent': 1647711987.4507115, 'Brokered': 1647711987.5158992, 'Subscriber': '10.0.0.83', 'Received': 1647711987.5855908}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.17', 'Sent': 1647711987.474875, 'Brokered': 1647711987.5283499, 'Subscriber': '10.0.0.83', 'Received': 1647711987.605197}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647711987.519771, 'Brokered': 1647711987.558925, 'Subscriber': '10.0.0.83', 'Received': 1647711987.628088}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647711987.5294979, 'Brokered': 1647711987.5593362, 'Subscriber': '10.0.0.83', 'Received': 1647711987.6282275}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1647711987.5038393, 'Brokered': 1647711987.5594013, 'Subscriber': '10.0.0.83', 'Received': 1647711987.6284065}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647711987.5196536, 'Brokered': 1647711987.5612936, 'Subscriber': '10.0.0.83', 'Received': 1647711987.646684}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.19', 'Sent': 1647711987.5289898, 'Brokered': 1647711987.5733721, 'Subscriber': '10.0.0.83', 'Received': 1647711987.6468246}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.16', 'Sent': 1647711987.5408416, 'Brokered': 1647711987.590574, 'Subscriber': '10.0.0.83', 'Received': 1647711987.674315}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.25', 'Sent': 1647711987.5443673, 'Brokered': 1647711987.5907547, 'Subscriber': '10.0.0.83', 'Received': 1647711987.674436}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.28', 'Sent': 1647711987.519533, 'Brokered': 1647711987.5908108, 'Subscriber': '10.0.0.83', 'Received': 1647711987.674515}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.50', 'Sent': 1647711987.5447176, 'Brokered': 1647711987.6098917, 'Subscriber': '10.0.0.83', 'Received': 1647711987.6904519}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.23', 'Sent': 1647711987.5627003, 'Brokered': 1647711987.6099932, 'Subscriber': '10.0.0.83', 'Received': 1647711987.6905859}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647711987.5572543, 'Brokered': 1647711987.610116, 'Subscriber': '10.0.0.83', 'Received': 1647711987.690717}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.27', 'Sent': 1647711987.5511582, 'Brokered': 1647711987.6133769, 'Subscriber': '10.0.0.83', 'Received': 1647711987.6976132}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647711987.6211712, 'Brokered': 1647711987.6473796, 'Subscriber': '10.0.0.83', 'Received': 1647711987.7203555}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647711987.6209927, 'Brokered': 1647711987.6627448, 'Subscriber': '10.0.0.83', 'Received': 1647711987.7276094}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.25', 'Sent': 1647711987.645833, 'Brokered': 1647711987.693014, 'Subscriber': '10.0.0.83', 'Received': 1647711987.7598531}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.22', 'Sent': 1647711987.6585212, 'Brokered': 1647711987.6993475, 'Subscriber': '10.0.0.83', 'Received': 1647711987.7674086}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647711987.665307, 'Brokered': 1647711987.7133033, 'Subscriber': '10.0.0.83', 'Received': 1647711987.7773855}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.50', 'Sent': 1647711987.6459706, 'Brokered': 1647711987.7196167, 'Subscriber': '10.0.0.83', 'Received': 1647711987.7864728}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.27', 'Sent': 1647711987.6516912, 'Brokered': 1647711987.7197225, 'Subscriber': '10.0.0.83', 'Received': 1647711987.7866106}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647711987.6878474, 'Brokered': 1647711987.730121, 'Subscriber': '10.0.0.83', 'Received': 1647711987.795562}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647711987.6792986, 'Brokered': 1647711987.7302256, 'Subscriber': '10.0.0.83', 'Received': 1647711987.7957277}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647711987.718982, 'Brokered': 1647711987.7399142, 'Subscriber': '10.0.0.83', 'Received': 1647711987.805294}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647711987.721782, 'Brokered': 1647711987.7425437, 'Subscriber': '10.0.0.83', 'Received': 1647711987.805425}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647711987.7053707, 'Brokered': 1647711987.7467892, 'Subscriber': '10.0.0.83', 'Received': 1647711987.810048}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647711987.7322762, 'Brokered': 1647711987.7527087, 'Subscriber': '10.0.0.83', 'Received': 1647711987.8155563}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647711987.721664, 'Brokered': 1647711987.765431, 'Subscriber': '10.0.0.83', 'Received': 1647711987.8316839}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647711987.7211933, 'Brokered': 1647711987.76565, 'Subscriber': '10.0.0.83', 'Received': 1647711987.831961}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.25', 'Sent': 1647711987.7461183, 'Brokered': 1647711987.7890255, 'Subscriber': '10.0.0.83', 'Received': 1647711987.8524234}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.22', 'Sent': 1647711987.760044, 'Brokered': 1647711987.8122253, 'Subscriber': '10.0.0.83', 'Received': 1647711987.877324}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.23', 'Sent': 1647711987.7659583, 'Brokered': 1647711987.8127103, 'Subscriber': '10.0.0.83', 'Received': 1647711987.8774471}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.27', 'Sent': 1647711987.751969, 'Brokered': 1647711987.8134418, 'Subscriber': '10.0.0.83', 'Received': 1647711987.8821437}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647711987.821625, 'Brokered': 1647711987.842437, 'Subscriber': '10.0.0.83', 'Received': 1647711987.9083867}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647711987.805793, 'Brokered': 1647711987.8475459, 'Subscriber': '10.0.0.83', 'Received': 1647711987.9125314}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647711987.8220322, 'Brokered': 1647711987.8629773, 'Subscriber': '10.0.0.83', 'Received': 1647711987.9266617}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647711987.8474867, 'Brokered': 1647711987.8901584, 'Subscriber': '10.0.0.83', 'Received': 1647711987.954506}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647711987.8472898, 'Brokered': 1647711987.8902874, 'Subscriber': '10.0.0.83', 'Received': 1647711987.956169}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647711987.8217957, 'Brokered': 1647711987.890346, 'Subscriber': '10.0.0.83', 'Received': 1647711987.9562743}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647711987.8663063, 'Brokered': 1647711987.9210243, 'Subscriber': '10.0.0.83', 'Received': 1647711987.9846287}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647711987.8525374, 'Brokered': 1647711987.9211695, 'Subscriber': '10.0.0.83', 'Received': 1647711987.9848075}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1647711987.9197545, 'Brokered': 1647711987.9401782, 'Subscriber': '10.0.0.83', 'Received': 1647711988.0037882}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647711987.9220011, 'Brokered': 1647711987.942501, 'Subscriber': '10.0.0.83', 'Received': 1647711988.0068865}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647711987.9223363, 'Brokered': 1647711987.943096, 'Subscriber': '10.0.0.83', 'Received': 1647711988.0071285}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647711987.9223192, 'Brokered': 1647711987.9632263, 'Subscriber': '10.0.0.83', 'Received': 1647711988.0284963}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647711987.9216945, 'Brokered': 1647711987.9632988, 'Subscriber': '10.0.0.83', 'Received': 1647711988.0286486}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.25', 'Sent': 1647711987.9487426, 'Brokered': 1647711987.997391, 'Subscriber': '10.0.0.83', 'Received': 1647711988.065635}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.22', 'Sent': 1647711987.9608977, 'Brokered': 1647711988.0095224, 'Subscriber': '10.0.0.83', 'Received': 1647711988.097351}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.50', 'Sent': 1647711987.9493315, 'Brokered': 1647711988.0127575, 'Subscriber': '10.0.0.83', 'Received': 1647711988.0984008}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1647711988.006448, 'Brokered': 1647711988.0475152, 'Subscriber': '10.0.0.83', 'Received': 1647711988.1232693}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647711988.0340278, 'Brokered': 1647711988.0545065, 'Subscriber': '10.0.0.83', 'Received': 1647711988.1234422}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647711988.0226882, 'Brokered': 1647711988.0677364, 'Subscriber': '10.0.0.83', 'Received': 1647711988.1432598}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647711988.0222895, 'Brokered': 1647711988.0678291, 'Subscriber': '10.0.0.83', 'Received': 1647711988.1434515}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.50', 'Sent': 1647711988.0496318, 'Brokered': 1647711988.1282985, 'Subscriber': '10.0.0.83', 'Received': 1647711988.1971645}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647711988.0865657, 'Brokered': 1647711988.1286786, 'Subscriber': '10.0.0.83', 'Received': 1647711988.197377}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.22', 'Sent': 1647711988.0661461, 'Brokered': 1647711988.1287663, 'Subscriber': '10.0.0.83', 'Received': 1647711988.1974967}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.27', 'Sent': 1647711988.05297, 'Brokered': 1647711988.1287973, 'Subscriber': '10.0.0.83', 'Received': 1647711988.1976025}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647711988.1202369, 'Brokered': 1647711988.141032, 'Subscriber': '10.0.0.83', 'Received': 1647711988.2062771}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647711988.1226776, 'Brokered': 1647711988.149465, 'Subscriber': '10.0.0.83', 'Received': 1647711988.214292}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647711988.1070428, 'Brokered': 1647711988.1495576, 'Subscriber': '10.0.0.83', 'Received': 1647711988.2144885}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647711988.1230762, 'Brokered': 1647711988.167608, 'Subscriber': '10.0.0.83', 'Received': 1647711988.2325764}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647711988.1230352, 'Brokered': 1647711988.1854062, 'Subscriber': '10.0.0.83', 'Received': 1647711988.2511547}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711988.1514404, 'Brokered': 1647711988.2066767, 'Subscriber': '10.0.0.83', 'Received': 1647711988.2740808}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.23', 'Sent': 1647711988.1688166, 'Brokered': 1647711988.210707, 'Subscriber': '10.0.0.83', 'Received': 1647711988.2742536}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.50', 'Sent': 1647711988.1506047, 'Brokered': 1647711988.2197945, 'Subscriber': '10.0.0.83', 'Received': 1647711988.284097}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.27', 'Sent': 1647711988.1532829, 'Brokered': 1647711988.2199006, 'Subscriber': '10.0.0.83', 'Received': 1647711988.2842824}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711988.187295, 'Brokered': 1647711988.2283962, 'Subscriber': '10.0.0.83', 'Received': 1647711988.2929695}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647711988.220702, 'Brokered': 1647711988.245154, 'Subscriber': '10.0.0.83', 'Received': 1647711988.3129873}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647711988.223473, 'Brokered': 1647711988.245717, 'Subscriber': '10.0.0.83', 'Received': 1647711988.3132377}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.24', 'Sent': 1647711988.207618, 'Brokered': 1647711988.2548587, 'Subscriber': '10.0.0.83', 'Received': 1647711988.3209665}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.20', 'Sent': 1647711988.2235005, 'Brokered': 1647711988.265695, 'Subscriber': '10.0.0.83', 'Received': 1647711988.3318517}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647711988.223718, 'Brokered': 1647711988.2668989, 'Subscriber': '10.0.0.83', 'Received': 1647711988.3323479}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.28', 'Sent': 1647711988.2237027, 'Brokered': 1647711988.2868013, 'Subscriber': '10.0.0.83', 'Received': 1647711988.3642316}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.16', 'Sent': 1647711988.2527313, 'Brokered': 1647711988.2944527, 'Subscriber': '10.0.0.83', 'Received': 1647711988.3696017}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.50', 'Sent': 1647711988.2515323, 'Brokered': 1647711988.3169358, 'Subscriber': '10.0.0.83', 'Received': 1647711988.3897042}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647711988.2878985, 'Brokered': 1647711988.3333106, 'Subscriber': '10.0.0.83', 'Received': 1647711988.4440064}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647711988.3213024, 'Brokered': 1647711988.3674836, 'Subscriber': '10.0.0.83', 'Received': 1647711988.444152}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647711988.3242416, 'Brokered': 1647711988.3675566, 'Subscriber': '10.0.0.83', 'Received': 1647711988.444336}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647711988.3243656, 'Brokered': 1647711988.3677094, 'Subscriber': '10.0.0.83', 'Received': 1647711988.4444857}
{'Topic': 'pressure', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647711988.307828, 'Brokered': 1647711988.3677921, 'Subscriber': '10.0.0.83', 'Received': 1647711988.4445693}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.22', 'Sent': 1647711988.3689518, 'Brokered': 1647711988.411984, 'Subscriber': '10.0.0.83', 'Received': 1647711988.4790628}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.50', 'Sent': 1647711988.3519368, 'Brokered': 1647711988.4133039, 'Subscriber': '10.0.0.83', 'Received': 1647711988.485515}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647711988.422658, 'Brokered': 1647711988.449306, 'Subscriber': '10.0.0.83', 'Received': 1647711988.515959}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647711988.3945963, 'Brokered': 1647711988.449528, 'Subscriber': '10.0.0.83', 'Received': 1647711988.5160787}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647711988.4358697, 'Brokered': 1647711988.4639647, 'Subscriber': '10.0.0.83', 'Received': 1647711988.526354}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647711988.4253876, 'Brokered': 1647711988.4666898, 'Subscriber': '10.0.0.83', 'Received': 1647711988.5358162}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647711988.443316, 'Brokered': 1647711988.4682465, 'Subscriber': '10.0.0.83', 'Received': 1647711988.5359688}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647711988.4264767, 'Brokered': 1647711988.4683332, 'Subscriber': '10.0.0.83', 'Received': 1647711988.5360558}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1647711988.4427428, 'Brokered': 1647711988.4888775, 'Subscriber': '10.0.0.83', 'Received': 1647711988.5527906}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647711988.4265285, 'Brokered': 1647711988.4889834, 'Subscriber': '10.0.0.83', 'Received': 1647711988.552922}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.27', 'Sent': 1647711988.4548066, 'Brokered': 1647711988.5221794, 'Subscriber': '10.0.0.83', 'Received': 1647711988.5856788}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647711988.5230331, 'Brokered': 1647711988.5440395, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6058385}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647711988.5363183, 'Brokered': 1647711988.5610783, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6246955}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647711988.5260642, 'Brokered': 1647711988.5677366, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6318302}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647711988.526656, 'Brokered': 1647711988.5678916, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6372461}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.19', 'Sent': 1647711988.542905, 'Brokered': 1647711988.5835438, 'Subscriber': '10.0.0.83', 'Received': 1647711988.654109}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.28', 'Sent': 1647711988.526708, 'Brokered': 1647711988.5901976, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6542351}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647711988.5552287, 'Brokered': 1647711988.5973754, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6609662}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.25', 'Sent': 1647711988.5555825, 'Brokered': 1647711988.6024373, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6673238}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.22', 'Sent': 1647711988.5705523, 'Brokered': 1647711988.6158104, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6857777}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.50', 'Sent': 1647711988.5554614, 'Brokered': 1647711988.6179228, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6859157}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.27', 'Sent': 1647711988.5554006, 'Brokered': 1647711988.6180134, 'Subscriber': '10.0.0.83', 'Received': 1647711988.6860693}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647711988.5953329, 'Brokered': 1647711988.6363614, 'Subscriber': '10.0.0.83', 'Received': 1647711988.7074764}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.15', 'Sent': 1647711988.626515, 'Brokered': 1647711988.6480381, 'Subscriber': '10.0.0.83', 'Received': 1647711988.7129283}
