Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647701985.0886612, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.1517882}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647701985.099156, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.1614692}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647701985.20042, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.2881541}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647701985.2048483, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.2883842}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647701985.2885394, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.365037}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647701985.2950747, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.3829381}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.38', 'Sent': 1647701985.3139024, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.3831537}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647701985.3017454, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.3907526}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.40', 'Sent': 1647701985.3239052, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.4320164}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.15', 'Sent': 1647701985.4026453, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.4690542}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.38', 'Sent': 1647701985.4145153, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.4819386}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.12', 'Sent': 1647701985.4263055, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.4967515}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647701985.4250689, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.4968975}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647701985.4805374, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.5510554}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647701985.5040011, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.571517}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647701985.604674, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.677331}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647701985.6002128, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.6973548}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.15', 'Sent': 1647701985.706013, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.7779584}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647701985.711655, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.8135424}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647701985.7364466, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.8136537}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647701985.8101234, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.8776464}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.12', 'Sent': 1647701985.8392546, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.908587}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647701985.9117954, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.9832425}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647701985.9405909, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.0080197}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647701986.005446, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.071468}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647701986.0126572, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.081151}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647701986.0123272, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.0812976}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647701986.0474224, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.1165001}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647701986.0426228, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.330388}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1647701986.1149573, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3621483}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647701986.2142055, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3622363}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647701986.1466331, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3654604}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647701986.1450074, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3655908}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.17', 'Sent': 1647701986.2133892, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3656616}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.38', 'Sent': 1647701986.1313148, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.365734}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647701986.2158062, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3658772}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647701986.250664, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3659532}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.38', 'Sent': 1647701986.2317057, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3660176}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647701986.3181632, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.383707}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647701986.3131635, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.3838327}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.38', 'Sent': 1647701986.3383343, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.402918}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647701986.3542297, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.4203036}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647701986.4188583, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.4880474}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647701986.4384923, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.5082357}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.18', 'Sent': 1647701986.4548225, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.5252094}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.26', 'Sent': 1647701986.4870613, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.5518868}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647701986.5215092, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.5907838}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647701986.5571303, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.629063}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.40', 'Sent': 1647701986.554578, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.6292243}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647701986.6242027, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.6940575}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.12', 'Sent': 1647701986.6609893, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701986.74039}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647701986.731853, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701987.3215556}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647701986.7701416, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701987.552206}Fetching updates from registry...

Request sent
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647701986.7702527, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.8804786}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647701986.6985788, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9057117}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.26', 'Sent': 1647701987.0341942, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9057992}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.25', 'Sent': 1647701987.1475527, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9058583}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.15', 'Sent': 1647701987.2985704, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.905977}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647701987.305414, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9060354}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647701987.0343137, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9060886}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647701987.1407015, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9061391}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.40', 'Sent': 1647701988.1720774, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9062326}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647701986.9093583, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9062862}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.38', 'Sent': 1647701987.8566287, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9063714}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1647701993.7904913, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.906459}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647701987.197759, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9065132}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.40', 'Sent': 1647701988.7558548, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9065638}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.38', 'Sent': 1647701992.4321961, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9066143}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.15', 'Sent': 1647701993.9482682, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9066844}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647701989.0413964, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.906789}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647701989.222613, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701997.9586413}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647701997.8796268, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.0171487}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647701997.8762836, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.0174627}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647701997.9390206, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.0175595}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.40', 'Sent': 1647701997.8804176, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.0178635}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647701997.9814875, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.044025}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647701997.992117, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.0561638}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647701997.990383, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.065002}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647701998.023899, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.087519}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.15', 'Sent': 1647701998.0822463, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.1459355}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.22', 'Sent': 1647701998.0950184, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.1570604}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647701998.1244307, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.188246}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647701998.1829145, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.2630327}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647701998.2834558, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.3474438}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647701998.2922335, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.359637}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647701998.307854, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.3696122}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647701998.3251846, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.38816}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647701998.3838015, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.4459465}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647701998.484446, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.5543418}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647701998.4995513, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.5759804}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647701998.5849335, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.648218}
{'Topic': 'weather', 'Value': 248, 'Sender': '10.0.0.22', 'Sent': 1647701998.5965657, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.659956}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.14', 'Sent': 1647701998.5994217, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.668081}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.23', 'Sent': 1647701998.6405149, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.704561}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647701998.6851897, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701998.7503355}
