Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'humidity', 'altitude', 'light', 'location', 'smell', 'temperature', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.37', 'Sent': 1647665122.4657276, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5702984}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.29', 'Sent': 1647665122.4875429, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5704184}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.45', 'Sent': 1647665122.459816, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5704966}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.26', 'Sent': 1647665122.5009415, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5705585}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.43', 'Sent': 1647665122.4774346, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.570625}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.35', 'Sent': 1647665122.4452434, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5706906}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.31', 'Sent': 1647665122.4508092, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5707567}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.33', 'Sent': 1647665122.5447776, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5709562}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.35', 'Sent': 1647665122.5461767, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5711198}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.30', 'Sent': 1647665122.5448775, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6076593}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647665122.5531538, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.612949}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.15', 'Sent': 1647665122.554299, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6145139}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647665122.5535052, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6154993}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647665122.5526266, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6170194}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647665122.5545135, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6181605}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.32', 'Sent': 1647665122.5529323, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6195786}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.45', 'Sent': 1647665122.5606387, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6414003}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.43', 'Sent': 1647665122.5782487, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6416583}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.31', 'Sent': 1647665122.5538654, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6419168}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.11', 'Sent': 1647665122.6017482, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.642128}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.56', 'Sent': 1647665122.6023974, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.64224}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647665122.609615, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6423266}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.28', 'Sent': 1647665122.6089833, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6423943}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.23', 'Sent': 1647665122.598327, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6424608}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647665122.6020267, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6425269}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.25', 'Sent': 1647665122.6166723, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.642592}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647665122.5879388, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6426568}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.27', 'Sent': 1647665122.60873, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.642721}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.22', 'Sent': 1647665122.6173084, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.642785}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.39', 'Sent': 1647665122.598582, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6428497}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.26', 'Sent': 1647665122.6018593, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.6429136}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647665122.6487033, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7457929}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.28', 'Sent': 1647665122.712696, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7460282}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.30', 'Sent': 1647665122.6607244, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7461197}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.23', 'Sent': 1647665122.699549, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.746184}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647665122.7073421, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.746797}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647665122.6892905, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.746873}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647665122.660295, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7469363}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647665122.7122808, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7470083}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.18', 'Sent': 1647665122.6600206, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7470706}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.16', 'Sent': 1647665122.6554558, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7472062}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.22', 'Sent': 1647665122.719841, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7472827}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.24', 'Sent': 1647665122.712948, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7473466}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.17', 'Sent': 1647665122.6604187, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.747409}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.32', 'Sent': 1647665122.658968, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7474754}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.39', 'Sent': 1647665122.7008376, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7487478}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.37', 'Sent': 1647665122.6701198, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7489972}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.29', 'Sent': 1647665122.6898553, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7490716}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.45', 'Sent': 1647665122.6610868, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7491388}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.26', 'Sent': 1647665122.7098546, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7492034}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.43', 'Sent': 1647665122.6788769, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7492666}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.35', 'Sent': 1647665122.646606, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.758121}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.31', 'Sent': 1647665122.6601622, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7582057}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.11', 'Sent': 1647665122.7070518, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7583468}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.56', 'Sent': 1647665122.7081952, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7623093}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.25', 'Sent': 1647665122.7180922, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.762626}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.19', 'Sent': 1647665122.7382255, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7627184}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.14', 'Sent': 1647665122.7643056, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.7927554}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647665122.7637079, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8085449}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.32', 'Sent': 1647665122.7640357, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.808635}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.45', 'Sent': 1647665122.7639885, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8281019}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.35', 'Sent': 1647665122.74721, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8281941}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.31', 'Sent': 1647665122.7612393, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8282595}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.30', 'Sent': 1647665122.7746215, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8284562}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647665122.800643, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8286161}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647665122.7900727, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8286858}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647665122.7752123, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8287542}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647665122.77316, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8288133}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.39', 'Sent': 1647665122.8015862, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8288698}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.37', 'Sent': 1647665122.7719626, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8289258}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.29', 'Sent': 1647665122.7902753, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.828982}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.43', 'Sent': 1647665122.7794561, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.8290381}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.11', 'Sent': 1647665122.8166385, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.883452}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.56', 'Sent': 1647665122.844506, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.883604}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.13', 'Sent': 1647665122.8513064, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.883654}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647665122.815893, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.883782}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647665122.813304, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9357848}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647665122.8444185, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9507535}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647665122.8454673, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9508934}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.27', 'Sent': 1647665122.8141541, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.951012}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.22', 'Sent': 1647665122.8255472, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9510818}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.24', 'Sent': 1647665122.8144503, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9511454}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.26', 'Sent': 1647665122.8102913, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.951207}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.35', 'Sent': 1647665122.8477964, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9512663}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.11', 'Sent': 1647665122.9176056, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9514415}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647665122.9164767, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9515064}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647665122.9172933, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.951567}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.30', 'Sent': 1647665122.8751733, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9516356}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647665122.8649592, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9525118}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647665122.9031377, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9526894}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647665122.914885, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9527678}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647665122.8909593, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9528618}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647665122.8754747, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9532773}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.27', 'Sent': 1647665122.9155338, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9533865}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647665122.8626263, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9539158}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665122.8641443, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9540045}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.17', 'Sent': 1647665122.874151, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9542053}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.32', 'Sent': 1647665122.8643756, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.954305}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.39', 'Sent': 1647665122.9042363, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9561443}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.37', 'Sent': 1647665122.8726943, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9562624}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.29', 'Sent': 1647665122.8912086, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9563315}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.45', 'Sent': 1647665122.864231, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9563973}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.26', 'Sent': 1647665122.9146695, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9564586}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.43', 'Sent': 1647665122.8800478, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9566464}
{'Topic': 'altitude', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647665122.8617651, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.956781}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.22', 'Sent': 1647665122.9341023, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9569004}
{'Topic': 'smell', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665122.9451704, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9668522}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.56', 'Sent': 1647665122.945277, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9694743}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647665122.9467795, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9695723}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.35', 'Sent': 1647665122.9498003, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.9793663}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647665122.965639, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0099337}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647665122.977404, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.010062}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647665122.963464, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0101905}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647665122.9649622, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0102613}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.32', 'Sent': 1647665122.9652176, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0103238}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.33', 'Sent': 1647665122.9598992, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0104287}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.37', 'Sent': 1647665122.9732363, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0104945}
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.31', 'Sent': 1647665122.9626632, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0105543}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.11', 'Sent': 1647665123.0268874, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.054794}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647665123.0174327, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0549486}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.28', 'Sent': 1647665123.0180526, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0550206}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.30', 'Sent': 1647665122.979992, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0550845}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.23', 'Sent': 1647665123.007449, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0551455}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647665123.0176048, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0552049}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.12', 'Sent': 1647665122.996189, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.055263}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.27', 'Sent': 1647665123.0165079, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.05532}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.24', 'Sent': 1647665123.0185714, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.056162}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647665122.9798198, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0562434}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.39', 'Sent': 1647665123.0066876, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0563068}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.29', 'Sent': 1647665122.9964805, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.056438}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.45', 'Sent': 1647665122.9796662, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0565035}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.26', 'Sent': 1647665123.0174494, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0566375}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.43', 'Sent': 1647665122.9803355, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.0567477}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.22', 'Sent': 1647665123.0348141, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.057268}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647665123.0672867, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.1249528}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647665123.069845, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665123.129291}
