Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'airquality', 'sound', 'weather', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.35', 'Sent': 1647665122.040094, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.064157}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.45', 'Sent': 1647665122.057009, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.0900302}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.29', 'Sent': 1647665122.0812824, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.106716}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647665122.0957878, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1210718}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647665122.096814, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1212263}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.23', 'Sent': 1647665122.089706, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1216972}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647665122.0945601, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.121853}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.30', 'Sent': 1647665122.1044223, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1393998}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.19', 'Sent': 1647665122.113617, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1395116}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.37', 'Sent': 1647665122.1039934, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.13958}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647665122.125333, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.152004}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.33', 'Sent': 1647665122.1241891, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.152136}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.40', 'Sent': 1647665122.1300113, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.152207}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647665122.1327038, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1563387}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.32', 'Sent': 1647665122.1329558, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1574206}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.18', 'Sent': 1647665122.1339047, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1687815}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647665122.1367033, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1689577}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.35', 'Sent': 1647665122.1428785, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1690538}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647665122.1472082, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.1825738}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.45', 'Sent': 1647665122.1579368, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.193596}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.43', 'Sent': 1647665122.1681752, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2038252}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.29', 'Sent': 1647665122.1853495, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2081046}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.56', 'Sent': 1647665122.1966949, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2337353}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.28', 'Sent': 1647665122.1977327, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2338583}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647665122.191258, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2339282}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.27', 'Sent': 1647665122.1966937, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.233991}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.24', 'Sent': 1647665122.1904147, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2340498}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.26', 'Sent': 1647665122.1914327, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2341247}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647665122.2423258, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.27834}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.30', 'Sent': 1647665122.213899, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2796917}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.25', 'Sent': 1647665122.2092319, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2798367}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647665122.2506695, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2799096}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647665122.2435677, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2799752}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647665122.2437851, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.280307}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.32', 'Sent': 1647665122.2433827, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2804608}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.33', 'Sent': 1647665122.2421353, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.2805326}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.35', 'Sent': 1647665122.2430935, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3241017}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.11', 'Sent': 1647665122.297251, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.324343}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647665122.298753, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3244274}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647665122.2974744, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3244991}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.27', 'Sent': 1647665122.2969894, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.329375}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647665122.2917721, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3294601}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.45', 'Sent': 1647665122.2586486, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3295314}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.43', 'Sent': 1647665122.2762637, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3296425}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.25', 'Sent': 1647665122.3096418, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3372173}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.22', 'Sent': 1647665122.3118284, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3374462}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647665122.3193712, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3464637}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.30', 'Sent': 1647665122.3317237, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3551357}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647665122.3428802, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3692496}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.16', 'Sent': 1647665122.3442729, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3694391}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.32', 'Sent': 1647665122.3439784, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3695934}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.33', 'Sent': 1647665122.3427022, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3696907}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.40', 'Sent': 1647665122.3436184, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.369748}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.35', 'Sent': 1647665122.3434248, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.3697977}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647665122.3511002, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.377524}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.37', 'Sent': 1647665122.3626044, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.38743}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.45', 'Sent': 1647665122.3590267, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.387531}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665122.394061, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.4191513}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.56', 'Sent': 1647665122.3986328, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.4266706}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665122.4004524, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.4267602}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647665122.400049, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.4268324}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.20', 'Sent': 1647665122.3997662, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.4269018}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.27', 'Sent': 1647665122.398483, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.4269679}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.25', 'Sent': 1647665122.4102063, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.4378896}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.30', 'Sent': 1647665122.4409883, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.46387}
{'Topic': 'sound', 'Value': 244, 'Sender': '10.0.0.56', 'Sent': 1647665122.5005305, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5257676}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647665122.4452443, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5259502}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647665122.4457393, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.526025}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.23', 'Sent': 1647665122.4945745, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5260913}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647665122.452104, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.526155}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.18', 'Sent': 1647665122.4461486, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5262177}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647665122.4454339, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5262802}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.33', 'Sent': 1647665122.443629, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.526343}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.37', 'Sent': 1647665122.4657276, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5264132}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.43', 'Sent': 1647665122.4774346, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5264764}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.35', 'Sent': 1647665122.4452434, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5265386}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.28', 'Sent': 1647665122.5084205, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5339558}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665122.5011714, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5340827}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.27', 'Sent': 1647665122.5082195, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5341957}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1647665122.533404, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5641954}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647665122.516208, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.564367}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647665122.5456839, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5838113}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.33', 'Sent': 1647665122.5447776, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5842564}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.35', 'Sent': 1647665122.5461767, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.5845096}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.30', 'Sent': 1647665122.5448775, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6149895}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647665122.5535052, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6166356}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647665122.5526266, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6173327}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647665122.5545135, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6183078}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.37', 'Sent': 1647665122.5690246, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6200728}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.29', 'Sent': 1647665122.5880604, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6209192}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.45', 'Sent': 1647665122.5606387, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6238248}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.11', 'Sent': 1647665122.6017482, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6431024}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.56', 'Sent': 1647665122.6023974, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6432183}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647665122.609615, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6432915}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647665122.6020267, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6433597}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.27', 'Sent': 1647665122.60873, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.643426}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.24', 'Sent': 1647665122.6113927, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6434925}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.22', 'Sent': 1647665122.6173084, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6486585}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.19', 'Sent': 1647665122.6374972, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.6648724}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647665122.6487033, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7210138}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647665122.6597733, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7213435}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.17', 'Sent': 1647665122.6604187, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7215552}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.32', 'Sent': 1647665122.658968, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7216618}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.33', 'Sent': 1647665122.6455479, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7217615}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.40', 'Sent': 1647665122.6598852, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7528791}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.35', 'Sent': 1647665122.646606, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.765713}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.11', 'Sent': 1647665122.7070518, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7659078}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.56', 'Sent': 1647665122.7081952, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7659879}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647665122.712531, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7660584}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.28', 'Sent': 1647665122.712696, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7661242}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.19', 'Sent': 1647665122.7382255, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.766189}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647665122.7122808, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.766253}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.22', 'Sent': 1647665122.719841, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7663162}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647665122.7494638, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7741487}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.33', 'Sent': 1647665122.7498388, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7744231}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.35', 'Sent': 1647665122.74721, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7745826}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.14', 'Sent': 1647665122.7643056, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7889764}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647665122.7621891, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7890785}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647665122.7752123, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.799326}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.37', 'Sent': 1647665122.7719626, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.7994435}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.29', 'Sent': 1647665122.7902753, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8133566}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.11', 'Sent': 1647665122.8166385, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8467317}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647665122.815893, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8468657}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665122.8142583, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8469357}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.26', 'Sent': 1647665122.8102913, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8470075}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647665122.8444185, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8681178}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.35', 'Sent': 1647665122.8477964, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8704062}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.13', 'Sent': 1647665122.8513064, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.882344}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.33', 'Sent': 1647665122.8594077, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8824487}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647665122.8626263, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.887565}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647665122.8649592, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8939474}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.32', 'Sent': 1647665122.8643756, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8944197}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.30', 'Sent': 1647665122.8751733, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.898281}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.17', 'Sent': 1647665122.874151, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.8983526}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647665122.8754747, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.9070947}
