Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'location', 'smell', 'weather', 'airquality', 'altitude', 'sound', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665084.1094007, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665084.1349912}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647665105.3978894, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4489918}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.25', 'Sent': 1647665105.3949318, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4490998}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647665105.379779, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4492052}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.22', 'Sent': 1647665105.3935297, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4493084}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647665105.4255214, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4494681}
{'Topic': 'altitude', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647665105.4257677, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4495838}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.39', 'Sent': 1647665105.4266229, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4496884}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647665105.4359255, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4583948}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647665105.4350698, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4585488}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.11', 'Sent': 1647665105.4457746, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4712505}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.27', 'Sent': 1647665105.4408467, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4714465}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.56', 'Sent': 1647665105.4550343, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.485775}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647665105.4526563, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.485923}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.23', 'Sent': 1647665105.4551818, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4860332}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647665105.4515405, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4861372}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.32', 'Sent': 1647665105.4553268, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.486239}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647665105.482374, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5300872}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.30', 'Sent': 1647665105.5047212, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5302486}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647665105.4879234, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5303686}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.19', 'Sent': 1647665105.505073, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.530478}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.25', 'Sent': 1647665105.4960055, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5497246}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647665105.4821224, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5498922}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.22', 'Sent': 1647665105.5048838, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5500078}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647665105.5060244, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.55017}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.11', 'Sent': 1647665105.5554712, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5890536}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.56', 'Sent': 1647665105.555469, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5905204}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647665105.5530846, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.591761}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.23', 'Sent': 1647665105.5556562, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.591898}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647665105.5268943, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5920136}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647665105.5518942, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.592214}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647665105.5367894, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.59284}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665105.5415723, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5929577}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647665105.5261478, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5930684}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647665105.536553, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5931747}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.32', 'Sent': 1647665105.5561345, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5959651}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.39', 'Sent': 1647665105.5271535, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.5960996}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665105.5830986, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6480513}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665105.6129775, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6481988}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.30', 'Sent': 1647665105.6069348, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6483119}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647665105.589371, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6484616}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665105.607553, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6493466}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.25', 'Sent': 1647665105.5962589, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6494648}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647665105.626491, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6663814}
{'Topic': 'location', 'Value': 463, 'Sender': '10.0.0.16', 'Sent': 1647665105.5824618, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.666513}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.22', 'Sent': 1647665105.6070879, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6666195}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647665105.6277652, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6668744}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647665105.6376948, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6669888}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647665105.6368725, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6670935}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.39', 'Sent': 1647665105.6280174, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.667197}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.11', 'Sent': 1647665105.6574197, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6945705}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665105.6557913, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.694739}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665105.6534262, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6948574}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647665105.6561873, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6949677}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647665105.6521575, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.695077}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.27', 'Sent': 1647665105.6469424, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.6952329}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.32', 'Sent': 1647665105.656642, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.695346}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647665105.6842709, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7227561}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647665105.6908638, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7229092}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647665105.6964488, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7230215}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.16', 'Sent': 1647665105.6829484, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7231293}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665105.7099218, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7330396}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.22', 'Sent': 1647665105.7101228, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7346644}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665105.7138927, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7395384}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647665105.7133138, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7397194}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647665105.7271678, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.749104}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647665105.7288914, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7514722}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.39', 'Sent': 1647665105.7287352, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7516093}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647665105.73802, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7638814}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.24', 'Sent': 1647665105.7372766, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7640312}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647665105.737295, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7641497}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.27', 'Sent': 1647665105.7476747, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7736893}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647665105.752665, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7763574}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647665105.7543578, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7766016}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665105.7578845, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.786114}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.56', 'Sent': 1647665105.7560291, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7864578}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.23', 'Sent': 1647665105.7570088, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.7866566}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.32', 'Sent': 1647665105.757158, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.786779}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1647665105.7846243, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.822163}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665105.7916844, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.822317}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.25', 'Sent': 1647665105.797022, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8224313}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647665105.7835057, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8225408}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665105.8112934, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8408399}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665105.811448, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8409986}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.28', 'Sent': 1647665105.818525, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8574817}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665105.818348, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8701448}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647665105.828739, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8702958}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647665105.8341103, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8707008}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647665105.8391073, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.871883}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.24', 'Sent': 1647665105.8439589, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8720162}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647665105.8388338, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8721318}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.39', 'Sent': 1647665105.8339002, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8722415}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.27', 'Sent': 1647665105.8490963, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.8723927}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.11', 'Sent': 1647665105.8606126, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9005027}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.56', 'Sent': 1647665105.8562663, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.901605}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647665105.85492, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9017408}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647665105.8581834, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9019122}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647665105.853615, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9020433}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.32', 'Sent': 1647665105.858339, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9021192}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647665105.8850179, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9375534}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.30', 'Sent': 1647665105.911786, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9377477}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647665105.8921506, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.937894}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.25', 'Sent': 1647665105.8999438, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9380207}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647665105.883913, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9381692}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.22', 'Sent': 1647665105.912273, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9383762}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647665105.91904, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.94589}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647665105.9185605, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9468522}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647665105.9299903, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9538603}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647665105.9368262, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9744947}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647665105.9411755, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.974643}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.27', 'Sent': 1647665105.950688, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9747531}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.24', 'Sent': 1647665105.944675, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9748578}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647665105.9399292, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9749615}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.39', 'Sent': 1647665105.9364073, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.9750638}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.11', 'Sent': 1647665105.9615023, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0032632}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.56', 'Sent': 1647665105.9570193, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0034494}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647665105.9554155, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.058589}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.23', 'Sent': 1647665105.9583664, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0587287}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647665105.9541364, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0588436}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.32', 'Sent': 1647665105.958554, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0589523}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647665105.9855328, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0591373}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665106.0198603, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0592546}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.30', 'Sent': 1647665106.0127788, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0593605}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.14', 'Sent': 1647665105.993596, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0594647}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665106.0197031, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0595684}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.25', 'Sent': 1647665106.0004127, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0596719}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647665106.0302665, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.059777}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.16', 'Sent': 1647665105.9842515, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0598862}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.22', 'Sent': 1647665106.0129383, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.059991}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647665106.0406744, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.068855}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647665106.0417676, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.069009}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647665106.0408242, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0691211}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.39', 'Sent': 1647665106.04125, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0692277}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647665106.0516613, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.075508}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.24', 'Sent': 1647665106.046415, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0756562}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.12', 'Sent': 1647665106.0551138, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0790427}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.23', 'Sent': 1647665106.0611637, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665106.0832582}
