Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'smell', 'temperature', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647665112.3466055, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.374541}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647665112.3530147, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3906443}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665112.3604152, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3908067}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4149249}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665112.376167, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4173403}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4297557}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647665112.385325, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4299319}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4300067}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665112.409659, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4359584}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1647665112.408823, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4361122}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665112.4168332, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.445765}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.39', 'Sent': 1647665112.419926, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4458725}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4790668}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665112.4533045, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.479185}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665112.438014, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4792602}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1647665112.4374747, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.4806275}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665112.4640796, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.487769}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.30', 'Sent': 1647665112.479581, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5075989}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665112.4764411, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5077786}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.22', 'Sent': 1647665112.480393, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5078952}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647665112.5027735, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.524142}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647665112.5101504, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5340672}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.27', 'Sent': 1647665112.5105596, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5342407}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647665112.517939, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5400257}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647665112.520343, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5530694}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.39', 'Sent': 1647665112.5201566, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.553203}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.11', 'Sent': 1647665112.5440657, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5692558}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647665112.5439153, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5693736}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.56', 'Sent': 1647665112.547357, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5749311}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665112.5537777, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5788243}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647665112.564805, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.5935457}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.30', 'Sent': 1647665112.5801485, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6036887}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647665112.5772934, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.603804}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.22', 'Sent': 1647665112.5806541, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.603876}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.28', 'Sent': 1647665112.588112, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6135154}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647665112.608446, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6310713}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665112.6104581, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6324234}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.27', 'Sent': 1647665112.612525, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.636824}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647665112.6219022, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6502695}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647665112.6185784, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6504982}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647665112.638584, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6629405}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.11', 'Sent': 1647665112.6448343, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6744332}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.56', 'Sent': 1647665112.6488297, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6746256}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647665112.6446242, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6749728}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665112.654226, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6822326}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647665112.6662266, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6921625}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665112.6665363, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.6922743}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647665112.6786866, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7023046}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665112.6805518, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7103105}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.26', 'Sent': 1647665112.6974251, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7213433}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647665112.7106805, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7335029}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647665112.711112, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7391975}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.27', 'Sent': 1647665112.7133362, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7393677}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647665112.7190473, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7534442}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.39', 'Sent': 1647665112.7212794, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7535677}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.23', 'Sent': 1647665112.73951, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7625828}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.32', 'Sent': 1647665112.739593, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7626693}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.11', 'Sent': 1647665112.7453709, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7748065}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665112.7505023, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.77492}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647665112.7546086, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.7831504}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665112.7697408, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.794902}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665112.7825568, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.8038528}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.26', 'Sent': 1647665112.7976305, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.8218114}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647665112.8114088, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.8351808}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665112.8124304, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.8528771}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647665112.8226345, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.852973}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647665112.819913, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.8531322}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647665112.846076, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.8707182}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.56', 'Sent': 1647665112.8509104, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.8738525}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647665112.874584, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.8975885}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.30', 'Sent': 1647665112.8828886, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.9064996}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1647665112.8830044, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.90664}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665112.911998, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.934892}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647665112.9126756, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.9369583}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647665112.9157531, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.9371154}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.24', 'Sent': 1647665112.9152215, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.937198}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647665112.9206724, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.9565265}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.39', 'Sent': 1647665112.924154, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.9582648}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665112.9409204, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.9637022}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.11', 'Sent': 1647665112.9494643, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.9838865}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647665112.9559472, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.98401}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.25', 'Sent': 1647665112.9710262, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.9938543}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.22', 'Sent': 1647665112.9843335, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.0086138}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647665113.0126543, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.0343122}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.27', 'Sent': 1647665113.016338, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.041174}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647665113.0239182, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.0554516}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.39', 'Sent': 1647665113.024776, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.0555856}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647665113.0426533, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.0652301}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647665113.0499816, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.0902274}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647665113.0536103, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.0903428}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.32', 'Sent': 1647665113.0530372, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.0904167}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.25', 'Sent': 1647665113.0716243, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.102483}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647665113.0913017, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1193638}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.30', 'Sent': 1647665113.085125, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.119478}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647665113.113788, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1403913}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.27', 'Sent': 1647665113.1166787, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.140677}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647665113.1130145, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1408021}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647665113.1244552, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1618993}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647665113.1215985, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1619911}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.39', 'Sent': 1647665113.1250844, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1620414}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665113.1429327, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1702828}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.56', 'Sent': 1647665113.1527824, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1938927}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647665113.1572666, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1940155}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647665113.1503851, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1940913}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647665113.154002, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.1941605}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.32', 'Sent': 1647665113.1537457, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.194225}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.25', 'Sent': 1647665113.1735349, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.203502}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.28', 'Sent': 1647665113.195298, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2334564}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.22', 'Sent': 1647665113.1873527, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2335775}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.26', 'Sent': 1647665113.2041864, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2336526}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665113.2142572, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2786348}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665113.2250683, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.278745}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.27', 'Sent': 1647665113.2171688, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2788134}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647665113.2513566, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2789202}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647665113.2576892, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2886467}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647665113.2595758, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2888253}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.32', 'Sent': 1647665113.2594132, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.2889113}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647665113.2766774, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.3004436}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665113.2739763, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.3005593}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647665113.282833, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.3055234}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.30', 'Sent': 1647665113.2864788, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.3147395}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.3153298, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.3632536}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647665113.3177042, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.3633833}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647665113.3233025, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.3634593}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.23', 'Sent': 1647665113.3440514, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.3788273}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.11', 'Sent': 1647665113.3521795, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4248414}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.28', 'Sent': 1647665113.3980474, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4249732}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665113.387118, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4250531}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647665113.3770106, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.425124}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647665113.3831975, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.425191}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.32', 'Sent': 1647665113.360232, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4252565}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.415717, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4397495}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.27', 'Sent': 1647665113.420632, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4510188}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647665113.41556, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4513154}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647665113.4237976, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4514074}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665113.427001, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4515252}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.39', 'Sent': 1647665113.4277477, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665113.4515975}
