{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.42', 'Sent': 1647665229.0502613, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.072788}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.26', 'Sent': 1647665229.0504148, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0728626}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.47', 'Sent': 1647665229.0522313, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.073444}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647665229.0550282, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0796442}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.27', 'Sent': 1647665229.0548565, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0798225}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.46', 'Sent': 1647665229.0560763, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0799055}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.38', 'Sent': 1647665229.061172, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0848923}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.36', 'Sent': 1647665229.0670776, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.093461}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.59', 'Sent': 1647665229.0668638, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0936446}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.34', 'Sent': 1647665229.0733497, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1008112}
{'Topic': 'airquality', 'Value': 282, 'Sender': '10.0.0.48', 'Sent': 1647665229.0713985, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1016388}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.55', 'Sent': 1647665229.071744, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.101731}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.18', 'Sent': 1647665229.0711186, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1018028}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.51', 'Sent': 1647665229.0721402, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1018698}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.29', 'Sent': 1647665229.0786197, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1020167}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.44', 'Sent': 1647665229.0811527, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1031175}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.60', 'Sent': 1647665229.0889533, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1121383}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.30', 'Sent': 1647665229.0942228, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1152296}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.35', 'Sent': 1647665229.094957, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1183703}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.58', 'Sent': 1647665229.0944712, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1185613}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.23', 'Sent': 1647665229.1034453, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1256373}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.24', 'Sent': 1647665229.1044211, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.126102}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647665229.1039984, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1261861}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.41', 'Sent': 1647665229.105091, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1263225}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.32', 'Sent': 1647665229.10777, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1288776}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.37', 'Sent': 1647665229.1080096, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1298616}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.39', 'Sent': 1647665229.1083536, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1299424}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.43', 'Sent': 1647665229.1089478, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1307554}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.56', 'Sent': 1647665229.1106398, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.132833}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.40', 'Sent': 1647665229.1102602, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1329358}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.50', 'Sent': 1647665229.1108444, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.134386}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647665229.1168838, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1387858}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.33', 'Sent': 1647665229.117251, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1390793}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.11', 'Sent': 1647665229.135744, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1577156}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.54', 'Sent': 1647665229.1362822, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1578212}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647665229.1398973, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.161702}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647665229.1396987, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1618183}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.45', 'Sent': 1647665229.1391003, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1618786}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665229.139389, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1619318}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647665229.1388083, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.162059}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.52', 'Sent': 1647665229.1419723, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1634307}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647665229.145533, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1665502}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.53', 'Sent': 1647665229.1458821, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1666443}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.57', 'Sent': 1647665229.1452599, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1668172}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.20', 'Sent': 1647665229.1465142, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1682367}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.28', 'Sent': 1647665229.1462705, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1684067}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.22', 'Sent': 1647665229.1468017, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1684797}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.42', 'Sent': 1647665229.150745, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.171797}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.26', 'Sent': 1647665229.15075, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1718783}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.49', 'Sent': 1647665229.1529684, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.174293}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.47', 'Sent': 1647665229.1530302, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1746714}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.27', 'Sent': 1647665229.1552534, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1770558}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.46', 'Sent': 1647665229.156517, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.177369}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.38', 'Sent': 1647665229.1614828, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1821573}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.36', 'Sent': 1647665229.1675055, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.188504}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.59', 'Sent': 1647665229.167357, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1886637}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.48', 'Sent': 1647665229.1720912, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1948626}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.55', 'Sent': 1647665229.1722293, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1954985}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.18', 'Sent': 1647665229.171536, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1956012}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.51', 'Sent': 1647665229.1724615, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1957414}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.34', 'Sent': 1647665229.1737738, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.1959057}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.29', 'Sent': 1647665229.1790152, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2012703}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.44', 'Sent': 1647665229.1814907, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2025144}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.58', 'Sent': 1647665229.1950164, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2157695}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.30', 'Sent': 1647665229.1945586, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2174091}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.35', 'Sent': 1647665229.1956868, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2176616}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.60', 'Sent': 1647665229.193073, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2177649}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.23', 'Sent': 1647665229.2047434, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.22994}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.24', 'Sent': 1647665229.2051296, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2300572}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.41', 'Sent': 1647665229.2056277, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2301168}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647665229.204612, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2301707}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.32', 'Sent': 1647665229.2086096, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2302246}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.39', 'Sent': 1647665229.2088108, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.230275}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.37', 'Sent': 1647665229.2087164, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.230378}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.56', 'Sent': 1647665229.2112656, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2412338}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647665229.217197, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2413888}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.14', 'Sent': 1647665229.2109807, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2414796}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.43', 'Sent': 1647665229.2094662, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2415962}
{'Topic': 'location', 'Value': 425, 'Sender': '10.0.0.40', 'Sent': 1647665229.2111163, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2416563}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.50', 'Sent': 1647665229.2116454, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2417326}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.33', 'Sent': 1647665229.2176418, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2418883}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.11', 'Sent': 1647665229.2369242, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.259064}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.54', 'Sent': 1647665229.2371178, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.25976}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.25', 'Sent': 1647665229.2392557, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2606783}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647665229.2403407, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2625077}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.45', 'Sent': 1647665229.2395577, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2626388}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647665229.2398858, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2626982}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.20', 'Sent': 1647665229.2476275, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2773328}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647665229.2560709, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2797809}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.27', 'Sent': 1647665229.255641, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2800436}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.49', 'Sent': 1647665229.2533226, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2801232}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.47', 'Sent': 1647665229.2541943, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2801905}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.28', 'Sent': 1647665229.2466493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2803302}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.52', 'Sent': 1647665229.2431626, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2804983}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.22', 'Sent': 1647665229.2477376, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.280564}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.26', 'Sent': 1647665229.251171, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.280627}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.53', 'Sent': 1647665229.246307, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2806892}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.57', 'Sent': 1647665229.2457066, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2807488}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.46', 'Sent': 1647665229.2570207, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.280891}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.38', 'Sent': 1647665229.2617729, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2882082}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.36', 'Sent': 1647665229.267944, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2895696}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.59', 'Sent': 1647665229.2677011, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.289669}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.34', 'Sent': 1647665229.2741957, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2973876}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.48', 'Sent': 1647665229.273017, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2975202}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.55', 'Sent': 1647665229.272762, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2975922}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647665229.27318, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.297667}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.51', 'Sent': 1647665229.2764757, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.2994804}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.29', 'Sent': 1647665229.2817137, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3028345}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.44', 'Sent': 1647665229.282077, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3036528}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.60', 'Sent': 1647665229.2933547, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3156338}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.30', 'Sent': 1647665229.2949462, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3177645}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.35', 'Sent': 1647665229.296487, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.317853}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.58', 'Sent': 1647665229.2956316, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3179092}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665229.3075616, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.328993}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.24', 'Sent': 1647665229.3060522, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3291943}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.41', 'Sent': 1647665229.3063376, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3292565}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647665229.3048723, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3293097}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.43', 'Sent': 1647665229.3101375, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3309796}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.32', 'Sent': 1647665229.3092372, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3310652}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.37', 'Sent': 1647665229.3099246, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.332521}
{'Topic': 'location', 'Value': 392, 'Sender': '10.0.0.39', 'Sent': 1647665229.3095636, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3329613}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.56', 'Sent': 1647665229.3118062, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.334372}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647665229.3113186, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3344524}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.40', 'Sent': 1647665229.311585, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3345065}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.50', 'Sent': 1647665229.3121054, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.334665}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647665229.3174658, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.338415}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.33', 'Sent': 1647665229.3183706, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3402836}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.11', 'Sent': 1647665229.337681, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3590183}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.54', 'Sent': 1647665229.3379283, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3596737}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647665229.340947, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3692067}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647665229.3410964, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.3693104}
