Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'humidity', 'pressure', 'airquality', 'sound', 'light', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.11', 'Sent': 1647665083.804921, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665083.8273199}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.19', 'Sent': 1647665099.6394787, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.667425}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647665099.6668794, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.6884537}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647665099.6693573, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7022855}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.56', 'Sent': 1647665099.69553, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7232244}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647665099.69758, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7233415}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647665099.7001998, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7235305}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647665099.701153, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.723604}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647665099.6990027, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7236688}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665099.73361, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7606928}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.25', 'Sent': 1647665099.7342196, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7608562}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.28', 'Sent': 1647665099.7334063, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7660253}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.30', 'Sent': 1647665099.74217, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7661407}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647665099.740325, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7688599}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647665099.7672555, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7897396}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.11', 'Sent': 1647665099.7697558, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.7940938}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.56', 'Sent': 1647665099.796454, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.8183753}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647665099.80048, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.8309433}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.23', 'Sent': 1647665099.801915, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.8310626}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647665099.7993774, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.8311315}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.28', 'Sent': 1647665099.8337548, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.8587139}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647665099.8340743, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.8588257}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.25', 'Sent': 1647665099.8346953, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.858906}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.30', 'Sent': 1647665099.8425143, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.8662333}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.19', 'Sent': 1647665099.8407798, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.870759}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647665099.8686588, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.889614}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.11', 'Sent': 1647665099.8702822, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.8940096}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.56', 'Sent': 1647665099.8967266, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.9211326}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647665099.900787, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.9271204}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1647665099.9031305, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.927236}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647665099.8996868, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.9273694}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.14', 'Sent': 1647665099.934429, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.9641037}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.25', 'Sent': 1647665099.9353614, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.9642115}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.30', 'Sent': 1647665099.94562, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.9699779}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647665099.9695446, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.9911742}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.11', 'Sent': 1647665099.970801, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665099.994977}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.56', 'Sent': 1647665099.9971175, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.018246}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647665099.99907, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.028861}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647665100.0010333, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.029032}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.23', 'Sent': 1647665100.0058258, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.0291188}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647665100.0000806, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.0291884}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647665100.034543, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.0576532}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647665100.0348349, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.057767}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.19', 'Sent': 1647665100.0425663, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.0648441}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.25', 'Sent': 1647665100.0357895, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.0649467}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.30', 'Sent': 1647665100.046121, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.0696492}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665100.0711017, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.0932198}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647665100.0700643, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.0934362}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.21', 'Sent': 1647665100.1013381, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.131566}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.12', 'Sent': 1647665100.1004457, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1317332}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.23', 'Sent': 1647665100.1063635, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1334302}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.28', 'Sent': 1647665100.1352062, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1604118}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647665100.1353629, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1605139}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.25', 'Sent': 1647665100.1361065, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1606376}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.30', 'Sent': 1647665100.146972, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1780508}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.19', 'Sent': 1647665100.1449482, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1784818}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.11', 'Sent': 1647665100.1721876, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1941502}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647665100.1709995, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.1942701}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.56', 'Sent': 1647665100.197835, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.2260585}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647665100.1999624, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.231478}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647665100.2025533, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.2315915}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647665100.2088315, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.2316637}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.12', 'Sent': 1647665100.200742, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.23173}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.28', 'Sent': 1647665100.236456, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.2585995}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647665100.2453501, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.2679355}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647665100.2368238, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.2680504}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.30', 'Sent': 1647665100.247689, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.273384}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.20', 'Sent': 1647665100.2717168, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.2948327}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.11', 'Sent': 1647665100.2726724, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.2980304}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.56', 'Sent': 1647665100.2982366, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.3242002}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647665100.3004272, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.32837}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.21', 'Sent': 1647665100.3031006, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.3284752}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647665100.3009956, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.328625}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.23', 'Sent': 1647665100.3091269, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.3354864}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.28', 'Sent': 1647665100.3377755, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.372638}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647665100.337624, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.3727727}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.30', 'Sent': 1647665100.3495524, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.3754575}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647665100.3457236, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.375561}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.20', 'Sent': 1647665100.3723657, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.3936834}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.11', 'Sent': 1647665100.3731604, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.3981435}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647665100.4007025, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.4261196}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1647665100.4013672, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.426252}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647665100.4036455, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.4336178}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.23', 'Sent': 1647665100.409467, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.4338112}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.28', 'Sent': 1647665100.4382899, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.4675953}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.19', 'Sent': 1647665100.4460342, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.467712}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665100.4378698, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.4678364}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.30', 'Sent': 1647665100.4500325, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.4794943}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.20', 'Sent': 1647665100.4734964, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.4966748}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.11', 'Sent': 1647665100.4739497, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.502238}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665100.4995239, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5216017}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647665100.5016077, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5321603}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647665100.5040717, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5421262}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647665100.5034266, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5423746}
{'Topic': 'altitude', 'Value': 243, 'Sender': '10.0.0.23', 'Sent': 1647665100.5098112, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5425484}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647665100.538023, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5643487}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.25', 'Sent': 1647665100.5383146, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5644553}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.30', 'Sent': 1647665100.5509264, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.574207}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.11', 'Sent': 1647665100.574393, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5983067}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647665100.5742435, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.5984418}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.56', 'Sent': 1647665100.6002505, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.6270137}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.21', 'Sent': 1647665100.6044407, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.630959}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665100.6037827, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.631092}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.23', 'Sent': 1647665100.6107512, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.6371918}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647665100.6385982, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.6625903}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.25', 'Sent': 1647665100.638818, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.6626978}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.28', 'Sent': 1647665100.639864, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.6670659}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.30', 'Sent': 1647665100.6511111, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.676975}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.11', 'Sent': 1647665100.6749222, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.6989293}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665100.6746664, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.6990435}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665100.7006269, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.7246854}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647665100.704659, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.7352648}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.23', 'Sent': 1647665100.7116797, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.7353776}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.12', 'Sent': 1647665100.704108, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.7354481}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665100.7389584, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.7643301}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.25', 'Sent': 1647665100.739183, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.7644515}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.28', 'Sent': 1647665100.7401867, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.7695942}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.30', 'Sent': 1647665100.7529018, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.777882}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.11', 'Sent': 1647665100.7754023, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.8023632}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647665100.775249, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.8025835}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647665100.8045075, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.826005}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.21', 'Sent': 1647665100.8049815, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.8304205}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.23', 'Sent': 1647665100.8121917, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.834471}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647665100.8408, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.8664556}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647665100.8391612, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.8665712}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647665100.8396757, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.8666425}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647665100.8499749, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.8722727}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.30', 'Sent': 1647665100.8532991, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.876299}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.11', 'Sent': 1647665100.8759353, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.9056478}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647665100.8757315, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.905767}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647665100.9035985, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.928156}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647665100.9049869, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.9413466}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.56', 'Sent': 1647665100.903682, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.941628}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.21', 'Sent': 1647665100.9074647, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.941763}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.23', 'Sent': 1647665100.91275, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.9418306}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647665100.9396996, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.9621835}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.25', 'Sent': 1647665100.9400342, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665100.9623015}
