Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'weather', 'light', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665085.4654336}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.39', 'Sent': 1647665127.3158386, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6026635}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.33', 'Sent': 1647665127.258333, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6998303}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.29', 'Sent': 1647665127.4057734, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.699973}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.45', 'Sent': 1647665127.5240333, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.7000523}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.40', 'Sent': 1647665124.0294266, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.700122}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.43', 'Sent': 1647665127.2638457, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.7001882}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.11', 'Sent': 1647665127.4222937, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.129426}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.56', 'Sent': 1647665127.4632866, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.1482074}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647665127.5503895, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.1485136}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.28', 'Sent': 1647665127.4707081, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.1502638}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.30', 'Sent': 1647665127.5533466, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.1506813}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647665123.783126, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.23386}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647665127.4482732, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2339356}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647665127.6570733, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2339969}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647665127.493751, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2340524}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.12', 'Sent': 1647665127.436997, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.235821}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.27', 'Sent': 1647665127.665876, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2378604}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647665127.3739026, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2379558}
{'Topic': 'location', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647665127.6438556, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2380242}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.24', 'Sent': 1647665127.6434374, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2380939}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.22', 'Sent': 1647665127.5535026, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2433062}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.17', 'Sent': 1647665127.651839, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2433612}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.39', 'Sent': 1647665127.5201163, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.2434523}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.33', 'Sent': 1647665127.3592079, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3150373}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.37', 'Sent': 1647665127.5485425, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3151503}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.29', 'Sent': 1647665127.50744, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3152258}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.45', 'Sent': 1647665127.6244717, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3152957}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.43', 'Sent': 1647665127.3643277, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.315363}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.34', 'Sent': 1647665127.5661469, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.31543}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.41', 'Sent': 1647665127.6001477, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3154943}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.11', 'Sent': 1647665127.531966, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3156784}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.56', 'Sent': 1647665127.5982456, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3157508}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665127.6508672, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.315815}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.23', 'Sent': 1647665127.8266323, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3158793}
{'Topic': 'weather', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647665127.860781, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.315943}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647665127.6080208, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3160062}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.30', 'Sent': 1647665127.6539564, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3160694}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647665127.4816258, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3161325}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.19', 'Sent': 1647665127.550864, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3161948}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.20', 'Sent': 1647665127.964258, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3789904}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647665127.5942159, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3790724}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647665127.5120149, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3791265}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647665127.5398164, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.383702}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.27', 'Sent': 1647665127.9742177, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.383765}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.18', 'Sent': 1647665127.4742866, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3838139}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647665127.7442417, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3838682}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.24', 'Sent': 1647665128.1519616, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3839147}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.22', 'Sent': 1647665127.7552903, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3839602}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.26', 'Sent': 1647665127.8566914, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3840046}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647665127.7522922, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3840492}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.32', 'Sent': 1647665127.7347672, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3840926}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.39', 'Sent': 1647665127.6206136, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3841364}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.33', 'Sent': 1647665127.4597917, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.384181}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.29', 'Sent': 1647665127.6077654, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3842294}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.45', 'Sent': 1647665127.724677, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3842738}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.40', 'Sent': 1647665127.6844134, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3843389}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.43', 'Sent': 1647665127.4649324, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3844345}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.34', 'Sent': 1647665127.6670136, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.384479}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.41', 'Sent': 1647665127.8105521, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.384523}
{'Topic': 'sound', 'Value': 244, 'Sender': '10.0.0.36', 'Sent': 1647665127.9515445, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3846123}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.11', 'Sent': 1647665127.6414237, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3848476}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.56', 'Sent': 1647665127.705713, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3848975}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647665128.1593053, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3849413}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.21', 'Sent': 1647665128.2631536, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3849845}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.28', 'Sent': 1647665127.7084682, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.385028}
{'Topic': 'location', 'Value': 65, 'Sender': '10.0.0.30', 'Sent': 1647665127.858862, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.385071}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647665127.582309, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3851137}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647665127.6515388, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3851573}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.20', 'Sent': 1647665128.0694816, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3851995}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.15', 'Sent': 1647665127.6950934, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3852425}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.25', 'Sent': 1647665127.8482347, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3852894}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665127.6407642, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3853333}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.27', 'Sent': 1647665128.0745552, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3853762}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647665127.5748332, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3854196}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647665127.8446553, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3854616}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1647665128.3532393, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.385504}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.22', 'Sent': 1647665127.8556812, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3855467}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.26', 'Sent': 1647665128.069075, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3855894}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647665127.8573775, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.385632}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.32', 'Sent': 1647665127.8519068, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3856742}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.39', 'Sent': 1647665127.8218758, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.385717}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.33', 'Sent': 1647665127.5602615, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3857596}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.37', 'Sent': 1647665128.355241, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3858023}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.29', 'Sent': 1647665127.7080176, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3858447}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.45', 'Sent': 1647665127.824907, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3858879}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.40', 'Sent': 1647665127.887154, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3859305}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.43', 'Sent': 1647665127.6661186, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3860152}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.34', 'Sent': 1647665127.7706509, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3860774}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.41', 'Sent': 1647665127.911805, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3861346}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.36', 'Sent': 1647665128.0550404, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.386177}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.11', 'Sent': 1647665127.7419486, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3862774}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.56', 'Sent': 1647665128.008779, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3863235}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647665128.360629, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3863664}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.28', 'Sent': 1647665127.808931, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3864098}
{'Topic': 'location', 'Value': 392, 'Sender': '10.0.0.30', 'Sent': 1647665128.0595505, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3864522}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.14', 'Sent': 1647665127.9873412, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.386495}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.19', 'Sent': 1647665127.8576598, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.386542}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647665128.169819, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3865852}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.15', 'Sent': 1647665127.7955294, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.386628}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.25', 'Sent': 1647665127.9486332, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3866706}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647665127.741717, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3867145}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665128.1770985, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3867571}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647665128.2838268, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3868}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647665127.9506366, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3868432}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.22', 'Sent': 1647665128.0605953, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3868861}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.17', 'Sent': 1647665127.9578588, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3869286}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.32', 'Sent': 1647665127.952192, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.386972}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.39', 'Sent': 1647665127.922257, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3870146}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.33', 'Sent': 1647665127.6606967, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3870578}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.29', 'Sent': 1647665127.8084233, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3871043}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.45', 'Sent': 1647665128.026915, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3871474}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.40', 'Sent': 1647665127.9926677, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3871908}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.43', 'Sent': 1647665127.769516, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3872344}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.34', 'Sent': 1647665127.87567, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3872776}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.41', 'Sent': 1647665128.0137236, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3873205}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.36', 'Sent': 1647665128.2603374, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.387363}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.11', 'Sent': 1647665127.842348, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3874516}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665128.1090817, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3874984}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.28', 'Sent': 1647665127.9116435, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3875422}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.30', 'Sent': 1647665128.1598792, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.387585}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647665128.1882133, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3876278}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665127.9582436, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3876748}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647665128.2731984, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3877192}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647665127.9966497, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3877618}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.25', 'Sent': 1647665128.1537945, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3878052}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647665127.8421452, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.3878477}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665128.2516227, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.5358534}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.22', 'Sent': 1647665128.1610775, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.5369592}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647665128.3594213, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.5371616}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.32', 'Sent': 1647665128.0550928, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.539084}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.39', 'Sent': 1647665128.233071, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.539273}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.33', 'Sent': 1647665127.7609358, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.5397162}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.29', 'Sent': 1647665127.908835, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.5415306}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.45', 'Sent': 1647665128.232919, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.5495977}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.40', 'Sent': 1647665128.0963957, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.5501628}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.43', 'Sent': 1647665128.074797, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665128.5503225}
