Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.93:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665113.89149, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.9171836}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.22', 'Sent': 1647665113.8927393, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.9173086}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.28', 'Sent': 1647665113.9161947, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.9430468}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647665113.9310684, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.9539042}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665113.962531, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.9838986}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.32', 'Sent': 1647665113.9714665, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.9959009}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647665113.9824486, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.0063314}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.30', 'Sent': 1647665113.9933665, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.0158036}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.22', 'Sent': 1647665113.994124, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.01742}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.28', 'Sent': 1647665114.0167394, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.0407865}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.27', 'Sent': 1647665114.026925, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.0625682}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.17', 'Sent': 1647665114.0286112, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.0674508}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.11', 'Sent': 1647665114.0576487, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.0819569}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665114.064107, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.107989}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647665114.0836203, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.1118789}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665114.1233244, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.1485865}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647665114.148138, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.1702878}
{'Topic': 'airquality', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647665114.1643858, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.213083}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647665114.161944, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.2132063}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647665114.1826808, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.21328}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.32', 'Sent': 1647665114.1824627, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.2133489}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.30', 'Sent': 1647665114.1949403, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.2197123}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.28', 'Sent': 1647665114.2235138, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.252905}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647665114.2261598, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.2530205}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647665114.225776, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.2530725}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665114.2488496, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.2745306}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665114.267231, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.297976}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665114.2860596, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.312511}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647665114.2963643, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.3208387}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647665114.3378463, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.3767314}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647665114.3289337, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.3769429}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.24', 'Sent': 1647665114.3249605, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.3770616}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665114.368413, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.3906648}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647665114.3868816, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.4116452}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.30', 'Sent': 1647665114.3964245, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.4181657}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.19', 'Sent': 1647665114.3967025, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.4201448}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647665114.4260178, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.4549048}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647665114.43865, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.4750876}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665114.4526722, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.4772818}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.56', 'Sent': 1647665114.4636145, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.48465}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.21', 'Sent': 1647665114.4634058, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.4862761}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647665114.4643211, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.4866886}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647665114.4698424, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.5022762}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647665114.4877608, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.5163987}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647665114.497651, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.5420268}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.23', 'Sent': 1647665114.5529897, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.5854287}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.11', 'Sent': 1647665114.565019, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.5873861}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.56', 'Sent': 1647665114.5643241, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.5874949}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647665114.5656104, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.587719}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647665114.5725563, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.6071992}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.45:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.31:5571
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647665114.598789, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665114.620546}
Traceback (most recent call last):
  File "subapp.py", line 137, in <module>
    main()
  File "subapp.py", line 114, in main
    sub.start(my_topics, lambda data: data_callback(data))
  File "/home/srees/CS6381/subscriber.py", line 72, in start
    for sock in self.SUB_sockets.values():
RuntimeError: dictionary changed size during iteration
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.41:5571
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.57:5571
Broker subscribing to tcp://10.0.0.38:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.42:5571
Broker subscribing to tcp://10.0.0.49:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.47:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.50:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.54:5571
Broker subscribing to tcp://10.0.0.48:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.55:5571
Broker subscribing to tcp://10.0.0.60:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.59', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.53', 'port': '5571'}, {'ip': '10.0.0.51', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.46', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
