{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.40', 'Sent': 1647665235.345104, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3945992}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.57', 'Sent': 1647665235.321392, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3958101}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.50', 'Sent': 1647665235.3206584, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.396486}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.55', 'Sent': 1647665235.2867007, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3966196}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.51', 'Sent': 1647665235.265956, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.397195}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.52', 'Sent': 1647665235.3569756, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.399136}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.58', 'Sent': 1647665235.3415372, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3993177}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.44', 'Sent': 1647665235.32108, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3993907}
{'Topic': 'location', 'Value': 200, 'Sender': '10.0.0.23', 'Sent': 1647665235.3592758, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.400969}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.31', 'Sent': 1647665235.2643216, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4037726}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647665235.290044, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4038563}
{'Topic': 'location', 'Value': 412, 'Sender': '10.0.0.39', 'Sent': 1647665235.2940953, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4040005}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.26', 'Sent': 1647665235.3410869, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.404076}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.43', 'Sent': 1647665235.328924, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4041324}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.38', 'Sent': 1647665235.3551555, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4042566}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.60', 'Sent': 1647665235.2739625, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4044702}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.53', 'Sent': 1647665235.3050115, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4045403}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647665235.3608463, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4047282}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.31', 'Sent': 1647665235.3685603, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.404866}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.51', 'Sent': 1647665235.36909, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.459051}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.17', 'Sent': 1647665235.3781557, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4592185}
{'Topic': 'altitude', 'Value': 165, 'Sender': '10.0.0.54', 'Sent': 1647665235.368431, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4593244}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.11', 'Sent': 1647665235.4224167, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4660473}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.56', 'Sent': 1647665235.3694866, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4662564}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.25', 'Sent': 1647665235.4164195, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4663227}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.14', 'Sent': 1647665235.3799627, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4663806}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647665235.421364, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.466434}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.22', 'Sent': 1647665235.3981018, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4680688}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.45', 'Sent': 1647665235.401483, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.468161}
{'Topic': 'location', 'Value': 112, 'Sender': '10.0.0.36', 'Sent': 1647665235.441615, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4682798}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.57', 'Sent': 1647665235.422057, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4683435}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.50', 'Sent': 1647665235.4213169, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4684675}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.55', 'Sent': 1647665235.3905025, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4685361}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.44', 'Sent': 1647665235.421925, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.468634}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647665235.3907163, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.469041}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.39', 'Sent': 1647665235.4011815, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4691398}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.60', 'Sent': 1647665235.374582, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4692729}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.53', 'Sent': 1647665235.4222322, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4693332}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.32', 'Sent': 1647665235.442695, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4797924}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.26', 'Sent': 1647665235.443705, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4809685}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.34', 'Sent': 1647665235.4562032, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.4811108}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.38', 'Sent': 1647665235.4594593, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.481177}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.21', 'Sent': 1647665235.502107, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5349588}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.28', 'Sent': 1647665235.4990013, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5352454}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.37', 'Sent': 1647665235.4673285, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5353405}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.49', 'Sent': 1647665235.4565141, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5354028}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.51', 'Sent': 1647665235.4851367, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5354571}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.31', 'Sent': 1647665235.4963272, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5355093}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.41', 'Sent': 1647665235.4982195, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5355701}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.60', 'Sent': 1647665235.4805074, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.535623}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.22', 'Sent': 1647665235.4986477, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5485625}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.57', 'Sent': 1647665235.5225675, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5489678}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.50', 'Sent': 1647665235.5217242, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5490706}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.59', 'Sent': 1647665235.4299848, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5491683}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.52', 'Sent': 1647665235.4968736, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5494788}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647665235.5291133, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5516844}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.25', 'Sent': 1647665235.543893, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.570627}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.30', 'Sent': 1647665235.4960573, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5740237}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647665235.5407374, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5741205}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647665235.5370557, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5741844}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.27', 'Sent': 1647665235.5436945, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5742412}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.18', 'Sent': 1647665235.5448453, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5742953}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.36', 'Sent': 1647665235.5453434, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.574347}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.42', 'Sent': 1647665235.540983, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5758948}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.23', 'Sent': 1647665235.4972506, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5778787}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647665235.5428717, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5781298}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.39', 'Sent': 1647665235.5377624, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5782642}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665235.545511, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5783818}
{'Topic': 'location', 'Value': 492, 'Sender': '10.0.0.43', 'Sent': 1647665235.5462754, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5785244}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.32', 'Sent': 1647665235.5478733, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5798006}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.34', 'Sent': 1647665235.559273, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5805032}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.38', 'Sent': 1647665235.560768, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.5831842}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.49', 'Sent': 1647665235.5803509, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.601311}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.60', 'Sent': 1647665235.58103, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6041052}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.51', 'Sent': 1647665235.5856335, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.607522}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.31', 'Sent': 1647665235.5966861, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.617713}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.56', 'Sent': 1647665235.596831, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.620411}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.28', 'Sent': 1647665235.5992362, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6206346}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.23', 'Sent': 1647665235.597613, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6207094}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.41', 'Sent': 1647665235.598631, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6207676}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665235.6026912, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6248677}
{'Topic': 'location', 'Value': 243, 'Sender': '10.0.0.52', 'Sent': 1647665235.5974085, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.637924}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.22', 'Sent': 1647665235.5990906, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.647212}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.59', 'Sent': 1647665235.5983038, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6475036}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.11', 'Sent': 1647665235.623365, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.650567}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.44', 'Sent': 1647665235.6288095, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.650671}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.14', 'Sent': 1647665235.6295898, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6512473}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647665235.6432827, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.665601}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.47', 'Sent': 1647665235.6430886, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6666458}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.25', 'Sent': 1647665235.6443222, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6694496}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.54', 'Sent': 1647665235.6477852, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.669766}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.53', 'Sent': 1647665235.642887, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6712592}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647665235.649469, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6868284}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.37', 'Sent': 1647665235.6685195, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6905782}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.39', 'Sent': 1647665235.6587846, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6908329}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.33', 'Sent': 1647665235.6607811, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6909099}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.38', 'Sent': 1647665235.661257, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.692623}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.43', 'Sent': 1647665235.66595, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.6949053}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.56', 'Sent': 1647665235.7008617, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7361753}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.28', 'Sent': 1647665235.7022305, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7363596}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647665235.6786952, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7396467}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.22', 'Sent': 1647665235.7017186, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7397683}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.40', 'Sent': 1647665235.6724448, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7398338}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.49', 'Sent': 1647665235.684882, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7398922}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.59', 'Sent': 1647665235.6994572, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7399457}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.52', 'Sent': 1647665235.6978967, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7400937}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647665235.6980598, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7401588}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.24', 'Sent': 1647665235.6879044, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7402122}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.31', 'Sent': 1647665235.697027, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.740264}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.41', 'Sent': 1647665235.7001069, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7403145}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.60', 'Sent': 1647665235.6814036, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7403646}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647665235.7193756, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7409155}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.57', 'Sent': 1647665235.724631, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.754098}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665235.7486997, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7876084}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.27', 'Sent': 1647665235.74965, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7877476}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.45', 'Sent': 1647665235.7459393, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.787814}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.36', 'Sent': 1647665235.7567136, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7878723}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.58', 'Sent': 1647665235.7469256, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7879293}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647665235.7465656, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.7879841}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647665235.770079, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8030438}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.37', 'Sent': 1647665235.7692895, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8031955}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.29', 'Sent': 1647665235.7703767, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8032658}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.39', 'Sent': 1647665235.76923, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.803326}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.38', 'Sent': 1647665235.776924, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8033855}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.33', 'Sent': 1647665235.7688832, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8034415}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.32', 'Sent': 1647665235.7848697, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8120148}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.51', 'Sent': 1647665235.7866955, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8121302}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.43', 'Sent': 1647665235.7775707, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8122149}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.60', 'Sent': 1647665235.7853253, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8122773}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.49', 'Sent': 1647665235.79282, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.8200297}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647665235.7990608, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.835953}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.28', 'Sent': 1647665235.8025587, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.836092}
