Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'altitude', 'weather', 'temperature', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.82:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.19', 'Sent': 1647665136.044715, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1694868}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647665135.8537848, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1696434}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.25', 'Sent': 1647665136.049746, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.169761}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647665136.2152176, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1698885}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647665135.8267345, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1700346}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647665135.8844368, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1701705}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647665135.8720746, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.170235}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.39', 'Sent': 1647665135.836193, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1703045}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.33', 'Sent': 1647665135.697028, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.170362}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.37', 'Sent': 1647665136.215441, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.170414}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.29', 'Sent': 1647665136.9793365, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1705053}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.40', 'Sent': 1647665135.8814685, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1868894}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.31', 'Sent': 1647665135.0820506, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1884382}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.34', 'Sent': 1647665135.7471254, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.189164}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.57', 'Sent': 1647665135.7600923, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1892815}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.38', 'Sent': 1647665135.5953066, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1929836}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.11', 'Sent': 1647665135.9280195, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.198647}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665139.129405, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.198747}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647665136.015265, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.198823}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647665136.321729, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2024279}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647665135.9549475, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.202535}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1647665136.5140934, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2176776}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647665136.5135553, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2180936}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.27', 'Sent': 1647665135.9293003, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2181566}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647665136.0065658, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2182112}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.32', 'Sent': 1647665139.1304803, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2183108}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.39', 'Sent': 1647665135.9411833, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.218449}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.33', 'Sent': 1647665135.8032868, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2235146}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.37', 'Sent': 1647665136.3218043, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.223729}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.29', 'Sent': 1647665139.1196291, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2238548}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.31', 'Sent': 1647665135.190844, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.224025}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.34', 'Sent': 1647665135.8557506, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2241466}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.41', 'Sent': 1647665139.1491146, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2242086}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.57', 'Sent': 1647665135.8602831, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2243085}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.38', 'Sent': 1647665135.696792, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2244117}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.11', 'Sent': 1647665136.0295005, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.224558}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647665136.2616625, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2395325}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.19', 'Sent': 1647665139.1194837, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.243486}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647665136.0562341, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2439773}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647665139.1218185, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2452633}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.27', 'Sent': 1647665136.0384426, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2453837}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647665136.114362, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2454598}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.39', 'Sent': 1647665139.129875, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2455173}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.33', 'Sent': 1647665135.9056163, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2488837}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.31', 'Sent': 1647665135.3010623, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2489717}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.34', 'Sent': 1647665135.9561114, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.249217}
{'Topic': 'sound', 'Value': 143, 'Sender': '10.0.0.57', 'Sent': 1647665135.964825, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2493412}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.38', 'Sent': 1647665135.803545, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2494054}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.11', 'Sent': 1647665136.5712154, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2532637}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.56', 'Sent': 1647665139.2203522, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2533698}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647665139.224327, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2535121}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647665139.2232633, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.253574}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.27', 'Sent': 1647665139.1204123, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.25363}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647665136.2608297, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2537212}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.33', 'Sent': 1647665136.0074189, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2537813}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.31', 'Sent': 1647665135.4017196, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.253834}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.34', 'Sent': 1647665136.0585227, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.253885}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.57', 'Sent': 1647665136.068001, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2539353}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.38', 'Sent': 1647665135.9057333, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2539847}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.27', 'Sent': 1647665139.2208104, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2540872}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647665136.3683813, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2541409}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.33', 'Sent': 1647665136.2614381, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2541916}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.31', 'Sent': 1647665135.5088704, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.254241}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.38', 'Sent': 1647665136.0072556, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2542899}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647665136.5707705, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.254382}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.31', 'Sent': 1647665135.6186569, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2544358}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.38', 'Sent': 1647665136.1162457, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.254486}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647665139.1237483, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2566311}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.31', 'Sent': 1647665135.727593, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.256717}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.38', 'Sent': 1647665136.260945, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.259597}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.30', 'Sent': 1647665139.2310414, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2597306}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.18', 'Sent': 1647665139.22407, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2601235}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.29', 'Sent': 1647665139.221467, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.260187}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.31', 'Sent': 1647665135.828161, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2606914}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.38', 'Sent': 1647665138.953537, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2617826}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.31', 'Sent': 1647665135.9389641, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.262866}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.38', 'Sent': 1647665139.1164098, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2629535}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.31', 'Sent': 1647665139.1184747, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.263056}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.38', 'Sent': 1647665139.2173016, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.265004}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.39', 'Sent': 1647665139.2370574, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2714143}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.31', 'Sent': 1647665139.2224069, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2738519}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.41', 'Sent': 1647665139.2574492, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.2988524}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.22', 'Sent': 1647665139.223083, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.300225}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.24', 'Sent': 1647665139.2658327, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3255923}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.32', 'Sent': 1647665139.244866, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3257475}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647665139.2393894, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.348028}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.38', 'Sent': 1647665139.3223603, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3482325}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647665139.3271875, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3774157}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.19', 'Sent': 1647665139.3321812, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3777306}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647665139.3278086, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3779168}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.33', 'Sent': 1647665139.239528, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3798652}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.29', 'Sent': 1647665139.331777, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3800087}
{'Topic': 'altitude', 'Value': 158, 'Sender': '10.0.0.31', 'Sent': 1647665139.3434608, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.380085}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.34', 'Sent': 1647665139.326222, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.3801756}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.21', 'Sent': 1647665139.377647, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.619229}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.41', 'Sent': 1647665139.3801494, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6195378}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.56', 'Sent': 1647665139.4309723, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6197698}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647665139.431645, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.619903}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.21', 'Sent': 1647665139.4837286, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6199799}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.30', 'Sent': 1647665139.4390883, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6200454}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647665139.5319917, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6201093}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647665139.4383342, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6201718}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.27', 'Sent': 1647665139.5314643, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.620232}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647665139.4387846, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6202934}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647665139.3872974, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6203544}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.24', 'Sent': 1647665139.4298735, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6204755}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.39', 'Sent': 1647665139.4530437, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6205568}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.33', 'Sent': 1647665139.4282978, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6207104}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.29', 'Sent': 1647665139.43803, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6207745}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.40', 'Sent': 1647665139.5312364, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6208363}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.31', 'Sent': 1647665139.4447658, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.620897}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.34', 'Sent': 1647665139.5307653, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.620957}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.41', 'Sent': 1647665139.481081, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6210163}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.38', 'Sent': 1647665139.4454093, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.621077}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.56', 'Sent': 1647665139.5321705, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6211958}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.19', 'Sent': 1647665139.5519857, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.621261}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.18', 'Sent': 1647665139.5403092, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6213214}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.24', 'Sent': 1647665139.5524638, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6213815}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.39', 'Sent': 1647665139.5535634, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6215234}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.33', 'Sent': 1647665139.5645473, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6216326}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.31', 'Sent': 1647665139.55537, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.621706}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.38', 'Sent': 1647665139.5517797, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6217864}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647665139.5596077, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6568484}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.56', 'Sent': 1647665139.6331177, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6577506}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647665139.632606, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.658437}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647665139.6407304, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.674892}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.29', 'Sent': 1647665139.6404493, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6757905}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.34', 'Sent': 1647665139.6332426, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.676388}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647665139.6559293, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6899776}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665136.6301033, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.6955092}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665139.6793187, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.727031}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.39', 'Sent': 1647665139.6543195, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.7272573}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.33', 'Sent': 1647665139.684388, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.7338452}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
