Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'temperature', 'location', 'light', 'humidity', 'altitude', 'smell', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.84:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.11', 'Sent': 1647665084.5231981, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665084.5574725}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.23', 'Sent': 1647665106.7737556, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.805997}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665106.7512383, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.806195}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647665106.7627916, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8065684}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647665106.7515051, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8067474}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647665106.7642386, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8068626}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647665106.7519646, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8069692}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647665106.7489574, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8071446}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665106.7710936, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8072958}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.39', 'Sent': 1647665106.7509882, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.807432}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647665106.7955825, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8257513}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.14', 'Sent': 1647665106.7994585, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8259156}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647665106.7905385, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8260722}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647665106.8052242, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8311687}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.30', 'Sent': 1647665106.820625, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8468766}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.22', 'Sent': 1647665106.81911, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8472552}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1647665106.8722043, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9110272}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.56', 'Sent': 1647665106.8738112, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9112148}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647665106.8754423, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9113855}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.23', 'Sent': 1647665106.87514, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9115086}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.28', 'Sent': 1647665106.8361807, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9149408}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647665106.8365076, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9150631}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647665106.8518617, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9151738}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647665106.8632247, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.915282}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665106.8517807, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9153874}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.27', 'Sent': 1647665106.8661423, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9154925}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647665106.8433836, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9156046}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647665106.8525453, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.915709}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.17', 'Sent': 1647665106.8494205, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9158132}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647665106.8725936, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.915918}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.39', 'Sent': 1647665106.8513494, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.916022}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665106.8908527, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.91649}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647665106.895848, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.922292}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647665106.9008198, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9297104}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665106.9208703, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9472609}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.30', 'Sent': 1647665106.9215608, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9563587}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647665106.938022, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9923615}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647665106.9381814, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9937415}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.20', 'Sent': 1647665106.952709, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9938693}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647665106.9636729, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.99398}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647665106.953639, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9940853}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.27', 'Sent': 1647665106.9664931, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9942408}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647665106.9453511, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.9943497}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.24', 'Sent': 1647665106.9533484, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0077477}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647665106.950093, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0079222}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.39', 'Sent': 1647665106.9521835, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0081732}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.11', 'Sent': 1647665106.9732516, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0084958}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.56', 'Sent': 1647665106.974474, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0086834}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665106.9757943, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0088828}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647665106.9755356, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.009006}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.32', 'Sent': 1647665106.9736948, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0092137}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647665106.9963157, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0208492}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647665106.9916494, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0304465}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647665107.001133, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0326405}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665107.0227218, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0537648}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.22', 'Sent': 1647665107.0211997, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.0540287}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.11', 'Sent': 1647665107.0744052, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1198254}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.56', 'Sent': 1647665107.0786994, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1201315}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647665107.0781443, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.12026}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647665107.0779858, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1203685}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647665107.038362, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1204736}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665107.0385919, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.12058}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647665107.055296, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1206834}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647665107.0643463, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.120785}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647665107.0542886, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1208858}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647665107.0670803, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1209865}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647665107.0459027, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1210885}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647665107.0918791, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1211898}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.24', 'Sent': 1647665107.0537672, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.135403}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647665107.0504029, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.135541}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.32', 'Sent': 1647665107.0746229, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1356509}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.39', 'Sent': 1647665107.0532308, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1357572}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647665107.1014593, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1359222}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665107.1284301, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.1577015}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647665107.1390212, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.19633}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665107.1392946, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.209755}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.20', 'Sent': 1647665107.1556077, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2098975}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647665107.1651092, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2101674}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647665107.154615, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.221939}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2222557}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1647665107.154972, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.227049}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647665107.1539354, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2319589}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.39', 'Sent': 1647665107.153912, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2334366}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2347867}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665107.1798308, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2349288}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665107.1796336, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2358248}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665107.1791203, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2368155}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647665107.1970184, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.237108}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.25', 'Sent': 1647665107.2072766, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2381566}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647665107.1922636, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2384415}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.32', 'Sent': 1647665107.176647, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2394524}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.259584}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.22', 'Sent': 1647665107.2307591, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2597444}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2668598}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647665107.239646, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2670653}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647665107.2585707, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2987263}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647665107.265906, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2989025}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647665107.255018, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.299021}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.2991319}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647665107.2558424, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.299238}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647665107.2543044, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.299342}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.39', 'Sent': 1647665107.2547648, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.299445}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.11', 'Sent': 1647665107.2770612, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.3465703}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647665107.2828898, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.346733}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665107.2816682, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.3469062}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647665107.2983773, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.3470259}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647665107.3043258, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.347144}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665107.308158, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.3472636}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647665107.2940242, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.3473701}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.32', 'Sent': 1647665107.2810094, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.347487}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647665107.3317113, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.3592098}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665107.383341, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.437513}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647665107.3831503, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.438113}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647665107.3822927, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4402916}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647665107.3988862, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4412565}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.28', 'Sent': 1647665107.3410716, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.442046}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647665107.4051945, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4422135}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665107.3406422, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4423177}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647665107.358876, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4426188}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.25', 'Sent': 1647665107.4085946, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4428053}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647665107.3676274, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.443348}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647665107.3574235, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4435728}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.27', 'Sent': 1647665107.3687828, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.444256}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647665107.3477182, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4446645}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647665107.3944192, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.445173}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.24', 'Sent': 1647665107.3564928, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4455092}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665107.3572836, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.445853}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.32', 'Sent': 1647665107.3913076, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.446185}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.39', 'Sent': 1647665107.3556366, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.446523}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665107.4311538, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.460995}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.22', 'Sent': 1647665107.4323146, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.467442}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665107.428861, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4675817}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.28', 'Sent': 1647665107.441736, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4677951}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647665107.4408884, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4679127}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647665107.468693, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4984074}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647665107.4579778, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.498608}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665107.469208, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4987285}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647665107.4572022, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665107.4988375}
