Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'light', 'weather', 'pressure', 'airquality', 'sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665114.267231, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5698118}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.23', 'Sent': 1647665114.3522673, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5698762}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647665114.262396, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5699384}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.28', 'Sent': 1647665114.2235138, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5700076}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.30', 'Sent': 1647665114.3964245, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5700715}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647665114.3868816, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5701337}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.19', 'Sent': 1647665114.3967025, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5701954}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647665114.4293978, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.570257}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.25', 'Sent': 1647665114.2849288, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.570319}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647665114.2305167, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5703795}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647665114.234568, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5704408}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.27', 'Sent': 1647665114.330809, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5705018}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647665114.3289337, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5705628}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665114.2862134, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.570664}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.24', 'Sent': 1647665114.3249605, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5708673}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.22', 'Sent': 1647665114.397068, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5709605}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.17', 'Sent': 1647665114.254158, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6282732}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665114.2860596, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.628401}
{'Topic': 'location', 'Value': 430, 'Sender': '10.0.0.26', 'Sent': 1647665114.5295649, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6284735}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.39', 'Sent': 1647665114.254274, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.628541}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.11', 'Sent': 1647665114.464478, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6286829}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.56', 'Sent': 1647665114.4636145, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6287508}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665114.368413, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6288128}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665114.4526722, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6288877}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647665114.362809, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6289465}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647665114.3286424, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6290047}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.30', 'Sent': 1647665114.4982846, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6290634}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647665114.4877608, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6291215}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647665114.497651, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6291804}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665114.5315666, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6292455}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647665114.3865638, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6293054}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647665114.3309631, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6294136}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647665114.3378463, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6294842}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.27', 'Sent': 1647665114.4314184, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6295452}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647665114.43865, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6296413}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.16', 'Sent': 1647665114.3866773, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.629714}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647665114.4260178, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6297767}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665114.599839, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6298363}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665114.360314, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6302679}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665114.386413, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6313012}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647665114.360519, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6313958}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.11', 'Sent': 1647665114.565019, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.631526}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.56', 'Sent': 1647665114.5643241, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6315954}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647665114.4698424, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6316571}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.23', 'Sent': 1647665114.5529897, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6321535}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.21', 'Sent': 1647665114.4634058, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.632219}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647665114.4384294, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6322675}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647665114.588097, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6323266}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647665114.598789, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6323705}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.25', 'Sent': 1647665114.4871106, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.632415}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647665114.4312618, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6324594}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647665114.4382157, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6325023}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.27', 'Sent': 1647665114.5325768, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.632622}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647665114.5400767, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.632668}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647665114.492741, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.632711}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.24', 'Sent': 1647665114.5309012, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.63276}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647665114.4643211, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6328037}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.32', 'Sent': 1647665114.4869504, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6328466}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.39', 'Sent': 1647665114.465506, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6328886}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647665114.5725563, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6329637}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647665114.5656104, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6330092}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.28', 'Sent': 1647665114.5398989, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6330514}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.25', 'Sent': 1647665114.5889595, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.633093}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647665114.532153, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6331346}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647665114.5385382, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.633176}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.16', 'Sent': 1647665114.5931897, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.633217}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.17', 'Sent': 1647665114.5646117, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6332586}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.32', 'Sent': 1647665114.5872047, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6332994}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.39', 'Sent': 1647665114.5661027, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.6333408}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647665114.634389, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.66146}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647665114.635064, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8527842}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.24', 'Sent': 1647665114.6312947, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8528748}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.26', 'Sent': 1647665114.630253, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8529274}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647665114.6659613, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8530922}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.56', 'Sent': 1647665114.6649065, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8531492}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647665114.6730256, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8531957}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.23', 'Sent': 1647665114.653603, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8532875}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647665114.666095, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8533814}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665114.6401408, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8534274}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.30', 'Sent': 1647665114.701249, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8534722}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.14', 'Sent': 1647665114.689218, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8535511}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1647665114.80327, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8536034}
{'Topic': 'sound', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665114.7381725, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8536482}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647665114.6901214, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8536918}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647665114.7355518, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8537354}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647665114.6387959, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8537784}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.27', 'Sent': 1647665114.73799, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8538206}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665114.6403663, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.853863}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665114.6966734, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.853906}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.24', 'Sent': 1647665114.731711, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8539486}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647665114.6657512, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8539908}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.32', 'Sent': 1647665114.6910238, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8540337}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.39', 'Sent': 1647665114.6692183, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8540761}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.11', 'Sent': 1647665114.7664428, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8541517}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.56', 'Sent': 1647665114.7652197, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.854198}
{'Topic': 'weather', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647665114.773372, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.854242}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.23', 'Sent': 1647665114.7559388, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8542843}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647665114.7679384, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8543262}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.28', 'Sent': 1647665114.743449, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8545508}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647665114.7900882, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8546581}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.25', 'Sent': 1647665114.7905502, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.854724}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647665114.739227, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8548446}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647665114.797584, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.854927}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.17', 'Sent': 1647665114.773773, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8549898}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.32', 'Sent': 1647665114.7966497, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8550506}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.39', 'Sent': 1647665114.7702525, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8551118}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.24', 'Sent': 1647665114.8334477, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.855217}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665114.8523219, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8771777}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647665114.8407292, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8773022}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647665114.8383164, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8773785}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647665114.8396366, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.877447}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.27', 'Sent': 1647665114.8405762, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.877908}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.23', 'Sent': 1647665114.8563607, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.8780267}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647665114.8526025, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.879515}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.11', 'Sent': 1647665114.8677294, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.9214687}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.56', 'Sent': 1647665114.866552, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.1148438}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647665114.8741994, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.1150422}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647665114.8686168, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.1151278}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647665114.8905892, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.11537}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.25', 'Sent': 1647665114.8911505, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.1157157}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647665114.884634, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.1158042}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.39', 'Sent': 1647665114.8707666, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.1158752}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647665115.0781102, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.116242}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.56', 'Sent': 1647665114.9687726, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.116332}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647665114.975929, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.116401}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.23', 'Sent': 1647665114.9572096, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.116467}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647665114.9698102, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.1423066}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.28', 'Sent': 1647665114.9527116, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.3712785}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647665115.0035713, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.3713949}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647665114.9938908, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.3714678}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647665115.0043044, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.3715358}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647665114.945984, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.3716187}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647665114.9937227, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.3716862}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647665114.9389548, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.3717506}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647665114.9407523, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665115.371812}
