Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'weather', 'location', 'altitude', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647665112.8114088, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8349626}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647665112.8226345, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.849172}
{'Topic': 'location', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647665112.8149366, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.849283}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.24', 'Sent': 1647665112.8126907, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8493514}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647665112.819913, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.849414}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.39', 'Sent': 1647665112.8233984, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8494756}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647665112.8404791, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.86264}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.11', 'Sent': 1647665112.8463588, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8696046}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647665112.846076, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8697147}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.56', 'Sent': 1647665112.8509104, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8753705}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.16', 'Sent': 1647665112.8518708, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8754857}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665112.8554397, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8801699}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.25', 'Sent': 1647665112.8699503, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8939774}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647665112.874584, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8973017}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.28', 'Sent': 1647665112.8901014, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.9135747}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.30', 'Sent': 1647665112.8828886, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.913689}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.26', 'Sent': 1647665112.8980503, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.9189034}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647665112.9157531, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.9369464}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.24', 'Sent': 1647665112.9152215, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.9370716}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665112.9409204, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.9647298}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.11', 'Sent': 1647665112.9494643, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.977751}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.56', 'Sent': 1647665112.9515793, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.9778621}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.21', 'Sent': 1647665112.9493046, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.9779332}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647665112.9521978, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.9780514}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647665112.9559472, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.981796}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647665112.9811347, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.002992}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1647665112.984144, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.0055313}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665112.990541, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.0118475}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.26', 'Sent': 1647665112.9982421, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.0191522}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647665113.0239182, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.0547354}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.27', 'Sent': 1647665113.016338, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.054912}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647665113.0126543, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.0549924}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647665113.015519, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.055117}
{'Topic': 'location', 'Value': 499, 'Sender': '10.0.0.17', 'Sent': 1647665113.0211163, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.0553224}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647665113.0426533, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.0723188}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.13', 'Sent': 1647665113.0569263, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.103347}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647665113.0499816, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1034422}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647665113.0536103, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1034954}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.32', 'Sent': 1647665113.0530372, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.103778}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.30', 'Sent': 1647665113.085125, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1223073}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647665113.0757942, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1225584}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.26', 'Sent': 1647665113.1033065, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1276112}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.24', 'Sent': 1647665113.115867, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1375444}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.27', 'Sent': 1647665113.1166787, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1465151}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647665113.1244552, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1534195}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665113.1429327, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1660829}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.11', 'Sent': 1647665113.150645, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1748953}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647665113.154002, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.177874}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.32', 'Sent': 1647665113.1537457, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.1831973}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647665113.1572666, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.183341}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647665113.1762052, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2005477}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.25', 'Sent': 1647665113.1735349, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2006612}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647665113.1819208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2063906}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.23', 'Sent': 1647665113.2433355, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2728198}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647665113.2141001, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2729511}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.24', 'Sent': 1647665113.2164679, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2730274}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647665113.222277, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.273096}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.39', 'Sent': 1647665113.2258806, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2731607}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.56', 'Sent': 1647665113.2537122, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2765005}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647665113.2515733, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2766433}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647665113.2576892, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2799125}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647665113.2595758, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2808533}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647665113.2766774, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.2977788}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647665113.282833, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3035748}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.28', 'Sent': 1647665113.2957616, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3176112}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.26', 'Sent': 1647665113.3046548, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3257172}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647665113.3151774, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3371212}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.24', 'Sent': 1647665113.3169932, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3423412}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665113.3255603, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3474514}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.39', 'Sent': 1647665113.3269224, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3483193}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.23', 'Sent': 1647665113.3440514, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3756287}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.56', 'Sent': 1647665113.354743, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3773148}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.13', 'Sent': 1647665113.3579836, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3796022}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.11', 'Sent': 1647665113.3521795, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3835168}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647665113.3519702, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.383598}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665113.3604567, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3836951}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.32', 'Sent': 1647665113.360232, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.3837576}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647665113.3831975, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.407933}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.25', 'Sent': 1647665113.375418, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4080477}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.26', 'Sent': 1647665113.4067104, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4294183}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.415717, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4371505}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.24', 'Sent': 1647665113.4172215, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4396448}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.27', 'Sent': 1647665113.420632, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4430375}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.11', 'Sent': 1647665113.4524846, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.477317}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.23', 'Sent': 1647665113.4444284, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4774423}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.56', 'Sent': 1647665113.4553034, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4870698}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665113.4597013, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4871883}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647665113.461343, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4967654}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.32', 'Sent': 1647665113.4611986, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.4970038}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.30', 'Sent': 1647665113.487318, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5310464}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647665113.4772863, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5312192}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.25', 'Sent': 1647665113.475695, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5313056}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647665113.4905138, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5313761}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.26', 'Sent': 1647665113.509531, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5324838}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.20', 'Sent': 1647665113.5169036, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5414894}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647665113.5242963, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.549274}
{'Topic': 'altitude', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647665113.5452094, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5667725}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.11', 'Sent': 1647665113.553049, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5756314}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647665113.552892, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.575789}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.56', 'Sent': 1647665113.5559251, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5791981}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647665113.5599942, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.5863652}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647665113.577591, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.6029558}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.30', 'Sent': 1647665113.5878263, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.610625}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665113.6032646, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.6254547}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.23', 'Sent': 1647665113.645786, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.6677628}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647665113.6189754, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.667957}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647665113.6281316, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.6680388}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.27', 'Sent': 1647665113.6222174, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.66815}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1647665113.6191328, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.6682172}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647665113.6258016, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.6682796}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.11', 'Sent': 1647665113.6539319, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7150424}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.56', 'Sent': 1647665113.6565073, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7151763}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665113.6605964, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7152584}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1647665113.6541424, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7153273}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647665113.6781676, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7154002}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647665113.6858983, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7154653}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665113.6774306, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.715529}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647665113.6670625, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.715592}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.28', 'Sent': 1647665113.703779, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7263048}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665113.7193024, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7408473}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.24', 'Sent': 1647665113.7194602, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7438288}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.27', 'Sent': 1647665113.7227256, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.749404}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.39', 'Sent': 1647665113.7313821, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.753852}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.56', 'Sent': 1647665113.7578442, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7894454}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647665113.7611148, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.789551}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.32', 'Sent': 1647665113.763072, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.7896204}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647665113.779703, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.8097749}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.25', 'Sent': 1647665113.7793813, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.8100517}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647665113.774648, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.8103282}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.28', 'Sent': 1647665113.8046255, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.8685644}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.30', 'Sent': 1647665113.7906477, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.868685}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665113.7890663, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.8689208}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647665113.846267, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.8690023}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647665113.8208528, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.8690708}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647665113.8205464, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665113.8691354}
