Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.95:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647665114.6387959, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8539958}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665114.6966734, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8540375}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.24', 'Sent': 1647665114.6312947, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8540785}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647665114.6657512, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.854119}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.32', 'Sent': 1647665114.6910238, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.854159}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.26', 'Sent': 1647665114.630253, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.854199}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.39', 'Sent': 1647665114.6692183, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.854239}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.23', 'Sent': 1647665114.7559388, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8543046}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647665114.7355518, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.855755}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647665114.797584, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.855857}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.24', 'Sent': 1647665114.731711, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.855927}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.39', 'Sent': 1647665114.7702525, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8559918}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.24', 'Sent': 1647665114.8334477, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8560972}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.25', 'Sent': 1647665114.8911505, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.9305615}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647665114.8383164, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.167819}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647665114.8396366, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1679175}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.27', 'Sent': 1647665114.8405762, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.167987}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.39', 'Sent': 1647665114.8707666, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1680546}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647665115.0781102, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1681988}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647665115.0580084, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.168268}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647665114.9698102, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1683388}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.28', 'Sent': 1647665114.9527116, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1702733}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.30', 'Sent': 1647665115.103995, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1703749}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647665114.945984, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.17045}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647665114.9937227, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1705163}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647665114.9389548, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1705797}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.24', 'Sent': 1647665114.9344573, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1706424}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.22', 'Sent': 1647665114.903808, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.170704}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.17', 'Sent': 1647665114.9855814, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1707654}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.26', 'Sent': 1647665114.9348502, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1708272}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.39', 'Sent': 1647665114.971814, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.170888}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647665115.0553916, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1710005}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.25', 'Sent': 1647665115.0972075, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1710644}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647665115.0399265, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1711245}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.24', 'Sent': 1647665115.137377, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1711838}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647665115.1049852, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.171242}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.26', 'Sent': 1647665115.137729, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.171301}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.39', 'Sent': 1647665115.0787394, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1713593}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647665115.1411893, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.1714501}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.45:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.31:5571
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.23', 'Sent': 1647665115.159418, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665115.2599642}
Traceback (most recent call last):
  File "subapp.py", line 137, in <module>
    main()
  File "subapp.py", line 114, in main
    sub.start(my_topics, lambda data: data_callback(data))
  File "/home/srees/CS6381/subscriber.py", line 72, in start
    for sock in self.SUB_sockets.values():
RuntimeError: dictionary changed size during iteration
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.41:5571
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.57:5571
Broker subscribing to tcp://10.0.0.38:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.42:5571
Broker subscribing to tcp://10.0.0.49:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.47:5571
Broker subscribing to tcp://10.0.0.50:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.54:5571
Broker subscribing to tcp://10.0.0.48:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.55:5571
Broker subscribing to tcp://10.0.0.60:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.59', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.53', 'port': '5571'}, {'ip': '10.0.0.51', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.46', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.59:5571
Broker subscribing to tcp://10.0.0.53:5571
Broker subscribing to tcp://10.0.0.51:5571
Broker subscribing to tcp://10.0.0.46:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.59', 'port': '5571'}, {'ip': '10.0.0.51', 'port': '5571'}, {'ip': '10.0.0.52', 'port': '5571'}, {'ip': '10.0.0.58', 'port': '5571'}, {'ip': '10.0.0.44', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.53', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.46', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.52:5571
Broker subscribing to tcp://10.0.0.58:5571
