Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'light', 'pressure', 'smell', 'humidity', 'location', 'sound', 'airquality', 'altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.22', 'Sent': 1647665110.665307, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6977732}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1647665110.6625905, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.697954}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665110.679518, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7073877}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.17', 'Sent': 1647665110.6795273, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.707682}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665110.694199, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7345111}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647665110.694354, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7347414}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647665110.6909578, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7349086}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.27', 'Sent': 1647665110.6957676, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7350695}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.24', 'Sent': 1647665110.6912746, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7352235}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.39', 'Sent': 1647665110.6949465, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.735378}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.11', 'Sent': 1647665110.7235956, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7694948}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.56', 'Sent': 1647665110.722337, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.76977}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647665110.7238982, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7700887}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.21', 'Sent': 1647665110.7309294, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7702863}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647665110.7326922, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7704957}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.23', 'Sent': 1647665110.7206326, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.770655}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647665110.728593, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7708855}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.32', 'Sent': 1647665110.721204, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7711575}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647665110.7505977, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7772985}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647665110.7658777, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.799166}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.30', 'Sent': 1647665110.765947, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7993708}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647665110.7633276, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7994843}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.22', 'Sent': 1647665110.7658, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.799596}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.26', 'Sent': 1647665110.7634408, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.7998428}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.18', 'Sent': 1647665110.780122, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.810465}
{'Topic': 'altitude', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647665110.7811255, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8108575}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647665110.7945895, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8373375}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647665110.794772, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8374918}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647665110.7922027, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.837609}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647665110.7962377, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.837715}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.24', 'Sent': 1647665110.792449, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8385756}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647665110.800024, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.838749}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.11', 'Sent': 1647665110.824048, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8629994}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.56', 'Sent': 1647665110.8233783, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8631866}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647665110.8242457, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.863349}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647665110.8315423, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8635037}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647665110.8332698, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.864091}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665110.8214912, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8642783}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647665110.8292236, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8644812}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.32', 'Sent': 1647665110.8216863, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.864705}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.25', 'Sent': 1647665110.8509986, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8763797}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.28', 'Sent': 1647665110.8663397, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8968773}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.30', 'Sent': 1647665110.866317, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8993459}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.19', 'Sent': 1647665110.8640962, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8995361}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.22', 'Sent': 1647665110.8660915, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8996935}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.26', 'Sent': 1647665110.8636415, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.8998082}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647665110.8804712, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9090624}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647665110.881515, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9092195}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647665110.8954933, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9315906}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.12', 'Sent': 1647665110.8952692, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.931867}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.15', 'Sent': 1647665110.8937287, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.932045}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647665110.8967342, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.932164}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.24', 'Sent': 1647665110.8927948, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9323432}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.39', 'Sent': 1647665110.9004273, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9325535}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.11', 'Sent': 1647665110.9251516, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.959145}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.56', 'Sent': 1647665110.9238505, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9593554}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647665110.9253483, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.95952}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.21', 'Sent': 1647665110.9318497, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9596388}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.14', 'Sent': 1647665110.9336133, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9597597}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.23', 'Sent': 1647665110.9218872, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.959862}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.16', 'Sent': 1647665110.9308493, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9600506}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.32', 'Sent': 1647665110.9222164, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9601567}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647665110.9696007, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9990923}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.30', 'Sent': 1647665110.9700224, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9992912}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.19', 'Sent': 1647665110.9650404, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9994051}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647665110.9518104, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9995112}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.22', 'Sent': 1647665110.9701726, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9996147}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.26', 'Sent': 1647665110.9714618, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.9997175}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647665110.9812088, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0048091}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647665110.984985, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0079868}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.24', 'Sent': 1647665110.9930532, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.01701}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647665110.996338, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0209563}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647665110.9956193, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.021088}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647665110.9952416, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0211937}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.27', 'Sent': 1647665110.9970508, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.025357}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.39', 'Sent': 1647665111.0009677, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0255654}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.11', 'Sent': 1647665111.025812, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0600736}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665111.0244007, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0602741}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665111.0260658, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0603805}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647665111.0335467, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0604882}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647665111.034291, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.060652}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1647665111.0224116, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.060758}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647665111.0312274, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0608568}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.32', 'Sent': 1647665111.022485, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.060955}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647665111.0523987, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.075192}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.19', 'Sent': 1647665111.06541, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0900314}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.28', 'Sent': 1647665111.0748594, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0992513}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665111.0703804, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0994043}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.22', 'Sent': 1647665111.0713003, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0995176}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.26', 'Sent': 1647665111.071842, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.0996237}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647665111.081689, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1087692}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647665111.0865293, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1090138}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647665111.0967925, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1296422}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647665111.0966427, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1297886}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647665111.09622, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1298947}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.27', 'Sent': 1647665111.0975392, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1299956}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647665111.0938492, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.130095}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.39', 'Sent': 1647665111.102865, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.130195}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.32', 'Sent': 1647665111.123096, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1457255}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.11', 'Sent': 1647665111.1260972, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1713676}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.56', 'Sent': 1647665111.1246674, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1715758}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647665111.126338, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1716886}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.1338346, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.171795}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.1356578, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1718988}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647665111.1229963, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1720092}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665111.1316123, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.1721132}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647665111.1529262, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.185797}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647665111.1751637, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2111614}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665111.1709216, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.211357}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647665111.1662867, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2114727}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2115812}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.26', 'Sent': 1647665111.172226, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.211686}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647665111.1972935, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2327316}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647665111.1971395, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2328894}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647665111.198866, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2330027}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.27', 'Sent': 1647665111.1982315, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2331095}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665111.1823332, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.233213}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665111.1960979, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.233315}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647665111.188065, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.233417}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.39', 'Sent': 1647665111.2034535, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2335174}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665111.226755, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2667582}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.56', 'Sent': 1647665111.225108, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2669103}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665111.2269769, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.267019}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647665111.2340522, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2671235}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.236345, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.267289}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665111.2238712, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2673972}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647665111.231876, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2675724}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.32', 'Sent': 1647665111.2234752, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2676811}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665111.2538824, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.278419}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647665111.2666621, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2949643}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.30', 'Sent': 1647665111.2716503, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2974765}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647665111.2719154, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2976124}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.26', 'Sent': 1647665111.2726398, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.2977211}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.304549}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647665111.2847798, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.309029}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.17', 'Sent': 1647665111.2892163, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665111.3147466}
