Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'weather', 'airquality', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665085.4650302}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647665115.142753, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5272248}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.27', 'Sent': 1647665115.3578858, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.527285}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647665115.3589652, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5273447}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647665115.3073928, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.527403}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1647665115.3468947, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5274649}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.22', 'Sent': 1647665115.206634, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5275805}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.26', 'Sent': 1647665115.137729, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5277374}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647665115.321843, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5278106}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.39', 'Sent': 1647665115.0787394, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5279386}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.56', 'Sent': 1647665115.4928923, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5280674}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647665115.1797166, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.528133}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647665115.3894324, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5281928}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.28', 'Sent': 1647665115.3586516, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5282807}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647665115.31536, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5283952}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.20', 'Sent': 1647665115.3591082, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5287106}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.15', 'Sent': 1647665115.4499326, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.528787}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.27', 'Sent': 1647665115.4616706, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5288496}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647665115.459648, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5289116}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.16', 'Sent': 1647665115.4076052, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5289717}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.24', 'Sent': 1647665115.4494593, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5290315}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.22', 'Sent': 1647665115.3075702, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5290906}
{'Topic': 'location', 'Value': 49, 'Sender': '10.0.0.26', 'Sent': 1647665115.3472111, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.52915}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.39', 'Sent': 1647665115.1805203, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5292091}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.13', 'Sent': 1647665115.282232, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5293124}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647665115.4898944, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5293753}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.28', 'Sent': 1647665115.45931, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.529434}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647665115.420736, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5294917}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.22', 'Sent': 1647665115.411394, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5295503}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.26', 'Sent': 1647665115.4496324, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.529608}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.39', 'Sent': 1647665115.2814465, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.529666}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647665115.3877778, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.529753}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.39', 'Sent': 1647665115.3875353, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5298154}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647665115.4887633, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5299003}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.39', 'Sent': 1647665115.4886084, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5299702}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647665115.5220275, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5778756}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1647665115.508914, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5780084}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1647665115.5500233, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.578088}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.22', 'Sent': 1647665115.5119326, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5781589}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.26', 'Sent': 1647665115.5501723, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5782254}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.32', 'Sent': 1647665115.5251124, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5782897}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.45:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.31:5571
{'Topic': 'location', 'Value': 272, 'Sender': '10.0.0.11', 'Sent': 1647665115.5903516, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.6227324}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.56', 'Sent': 1647665115.5932732, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.622853}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.23', 'Sent': 1647665115.562648, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.622926}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647665115.589881, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.6229928}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.20', 'Sent': 1647665115.56169, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.6230562}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.27', 'Sent': 1647665115.5622027, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.6231532}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647665115.5614815, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.6244164}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.39', 'Sent': 1647665115.5888455, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.6244917}
{'Topic': 'location', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647665115.5901318, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.624639}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.23', 'Sent': 1647665115.664695, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.705119}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647665115.6654086, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.7052386}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647665115.6308887, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.7053084}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647665115.6651611, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.7053742}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647665115.6518269, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.7054377}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665115.6090035, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.7054994}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647665115.664093, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.7055602}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.16', 'Sent': 1647665115.6129372, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.7056203}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.24', 'Sent': 1647665115.6503706, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.7056806}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647665115.613581, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8601434}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.26', 'Sent': 1647665115.651116, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.860413}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665115.6920278, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.860595}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.56', 'Sent': 1647665115.6936283, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8606734}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647665115.7671978, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.860741}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647665115.6908286, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.860806}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647665115.691311, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8608685}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.30', 'Sent': 1647665115.7151117, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8609316}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.19', 'Sent': 1647665115.8163953, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.860993}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.20', 'Sent': 1647665115.7675457, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8610537}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647665115.7545164, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8611155}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.25', 'Sent': 1647665115.709509, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8611763}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.16', 'Sent': 1647665115.7142503, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8612378}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.24', 'Sent': 1647665115.7537432, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8612983}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.26', 'Sent': 1647665115.7539113, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8613584}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.39', 'Sent': 1647665115.6901631, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8614206}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.56', 'Sent': 1647665115.8020148, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.861528}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647665115.7939916, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8616025}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647665115.8007145, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8616645}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647665115.8161702, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8617258}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.39', 'Sent': 1647665115.7936444, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.8617861}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.11', 'Sent': 1647665115.9185765, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.97637}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.56', 'Sent': 1647665115.9030852, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.976495}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.13', 'Sent': 1647665115.918875, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9771452}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647665115.9014933, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9772356}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.28', 'Sent': 1647665115.8702383, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9773061}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647665115.9187315, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9773726}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.20', 'Sent': 1647665115.8687272, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9774368}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647665115.8557088, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.977498}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647665115.8694565, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9775593}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.24', 'Sent': 1647665115.8551888, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9776204}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.22', 'Sent': 1647665115.9169712, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9776819}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.26', 'Sent': 1647665115.85537, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9777412}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.32', 'Sent': 1647665115.94227, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9778008}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.39', 'Sent': 1647665115.894229, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9778595}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.33', 'Sent': 1647665115.9018, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9779184}
{'Topic': 'weather', 'Value': 151, 'Sender': '10.0.0.29', 'Sent': 1647665115.8710015, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9779785}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.45', 'Sent': 1647665115.8339493, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9780462}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.43', 'Sent': 1647665115.8410912, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9781072}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.35', 'Sent': 1647665115.8344324, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9781668}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.24', 'Sent': 1647665115.955449, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9782777}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.45', 'Sent': 1647665115.934382, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9783418}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.43', 'Sent': 1647665115.9417443, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.9784143}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.35', 'Sent': 1647665115.9348395, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.978476}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.56', 'Sent': 1647665116.0039742, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0254586}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647665116.0022466, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0255697}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647665115.9720438, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.025638}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647665115.9715261, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.025703}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.27', 'Sent': 1647665115.9721758, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.025768}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647665115.971904, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0258298}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.26', 'Sent': 1647665115.956151, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.02589}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.39', 'Sent': 1647665115.9949713, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.025952}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.33', 'Sent': 1647665116.0024412, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.026026}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.30', 'Sent': 1647665116.0179944, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0408728}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647665116.0176907, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0548332}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647665116.0199862, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0550063}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.13', 'Sent': 1647665116.0203161, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0562742}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.45', 'Sent': 1647665116.034659, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0564022}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647665116.0348837, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0673754}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.35', 'Sent': 1647665116.0352879, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.0689754}
{'Topic': 'location', 'Value': 112, 'Sender': '10.0.0.23', 'Sent': 1647665116.0716255, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.1218946}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.28', 'Sent': 1647665116.0726843, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.1220288}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647665116.0720513, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.1221662}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.24', 'Sent': 1647665116.0558686, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.122243}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.39', 'Sent': 1647665116.0967536, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.1223729}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665116.1048338, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.1271806}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647665116.1028519, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.1309512}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.11', 'Sent': 1647665116.120733, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.155941}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647665116.1210613, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.1560724}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.19', 'Sent': 1647665116.1209092, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665116.1561482}
