Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'airquality', 'smell', 'weather', 'altitude', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.11', 'Sent': 1647665084.7371144, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665084.761506}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647665107.3822927, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4232564}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647665107.3944192, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4234874}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.32', 'Sent': 1647665107.3913076, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4236016}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665107.428861, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.452511}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665107.4311538, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4567826}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.22', 'Sent': 1647665107.4323146, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4570405}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647665107.4408884, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4668124}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665107.4487903, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4737148}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647665107.4592657, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4893425}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647665107.4572022, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4894872}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.39', 'Sent': 1647665107.455966, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.489821}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647665107.468693, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.495134}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665107.469208, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4952712}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.11', 'Sent': 1647665107.4799762, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5044851}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665107.4857726, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5137012}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665107.4853702, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.513849}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647665107.492103, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5211208}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665107.4994678, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5249183}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647665107.5060096, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5303292}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.26', 'Sent': 1647665107.5296006, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5528922}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647665107.5328424, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5617857}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665107.542214, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5660443}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.19', 'Sent': 1647665107.541135, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5661561}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647665107.5492167, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5745726}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647665107.5602477, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5858078}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665107.5596428, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5859668}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647665107.5594952, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5861301}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647665107.5694177, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.5964289}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647665107.5862586, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.6180754}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.23', 'Sent': 1647665107.586046, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.6183429}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.32', 'Sent': 1647665107.594451, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.6184688}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647665107.5999196, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.6265194}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.14', 'Sent': 1647665107.6073782, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.6325138}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647665107.6299155, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.6584628}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665107.6321857, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.6587737}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.22', 'Sent': 1647665107.6345272, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.658903}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665107.6416528, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.6711032}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647665107.6607258, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.684728}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647665107.6501994, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.7067194}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.24', 'Sent': 1647665107.6582382, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.7068725}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665107.685228, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.709267}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647665107.6705675, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.7094061}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647665107.6795175, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.7095218}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665107.6924965, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.742989}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665107.692343, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.743105}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.23', 'Sent': 1647665107.69215, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.743181}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647665107.7051182, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.7432535}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647665107.7182598, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.743324}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.32', 'Sent': 1647665107.6953104, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.7433934}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665107.7868874, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.817179}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1647665107.7429216, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8173451}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.30', 'Sent': 1647665107.7324526, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8176026}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647665107.742084, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8178418}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647665107.7612247, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8179603}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647665107.7707999, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8180702}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647665107.7608228, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8181865}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647665107.780185, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8182914}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647665107.7509441, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.818395}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647665107.7380245, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8184984}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.17', 'Sent': 1647665107.7606432, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8186018}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.26', 'Sent': 1647665107.7405136, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8187172}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647665107.7583053, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8188162}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665107.801854, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8482938}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647665107.8012757, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.848438}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647665107.8010218, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8485494}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647665107.808799, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8487148}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665107.8219633, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8488145}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665107.8080332, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8489125}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665107.8432562, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8696876}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647665107.8424442, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.869829}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647665107.841734, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8699343}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665107.8417597, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.870035}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647665107.85292, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8779335}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647665107.8625114, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8895307}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647665107.8613746, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8896847}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647665107.8593202, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.889843}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647665107.8609586, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.8900726}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647665107.8710802, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.895745}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.11', 'Sent': 1647665107.8874218, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9137113}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.56', 'Sent': 1647665107.902683, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9274783}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665107.9024394, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.927757}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647665107.9017735, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9278908}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665107.8962078, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9280648}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665107.908658, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9337027}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665107.9096866, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9338045}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647665107.9084399, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9338968}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647665107.9436057, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9707797}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665107.9429095, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9711313}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647665107.9420652, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9712994}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.26', 'Sent': 1647665107.9420133, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.97203}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647665107.953345, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9772933}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647665107.9632325, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9912767}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665107.9616983, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9914417}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647665107.9614537, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9916625}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.39', 'Sent': 1647665107.9592946, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.9919214}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647665107.9722745, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.994578}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647665107.9808235, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0056841}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647665107.9877746, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0119596}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665107.996638, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0201812}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.56', 'Sent': 1647665108.0031009, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0362456}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647665108.0029063, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0364847}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665108.0025954, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0365965}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647665108.0092115, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0367024}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647665108.010331, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0368078}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665108.0238144, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0474029}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.30', 'Sent': 1647665108.0353127, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0583956}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665108.0438008, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0706756}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665108.0432177, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0709105}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647665108.0423245, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0710287}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.26', 'Sent': 1647665108.042312, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0711384}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647665108.0539389, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0779297}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665108.0657024, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0923796}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647665108.0619996, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0927052}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647665108.06016, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0928245}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647665108.0618248, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.092942}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.39', 'Sent': 1647665108.0596638, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.0952709}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647665108.0726497, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.095457}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.27', 'Sent': 1647665108.081333, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1061733}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.11', 'Sent': 1647665108.0886545, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.113162}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.56', 'Sent': 1647665108.1041117, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1512709}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665108.1038907, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1514158}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665108.1036658, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1515234}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.21', 'Sent': 1647665108.1105132, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1516254}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665108.1114502, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1517258}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.25', 'Sent': 1647665108.1246114, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1518261}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665108.1357107, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1720953}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665108.1438851, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1725068}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.22', 'Sent': 1647665108.1430392, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1755602}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.26', 'Sent': 1647665108.1425526, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1757448}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665108.1566596, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.178908}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647665108.16812, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1931474}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647665108.1626074, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1933727}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.24', 'Sent': 1647665108.1623979, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1935084}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647665108.1624064, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1939123}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.39', 'Sent': 1647665108.1622064, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1958568}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647665108.1730504, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.1960735}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665108.1816597, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665108.206464}
