Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'humidity', 'sound', 'weather', 'altitude', 'location', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665085.4659379}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.27', 'Sent': 1647665107.5712676, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5982282}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.11', 'Sent': 1647665107.584432, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6142051}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665107.5864093, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6143296}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647665107.5862586, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6145034}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.23', 'Sent': 1647665107.586046, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6145904}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647665107.5999196, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.624908}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647665107.5954866, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6250281}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.32', 'Sent': 1647665107.594451, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6250997}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.14', 'Sent': 1647665107.6073782, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.631498}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647665107.613263, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6376328}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647665107.6299155, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6573236}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665107.6321857, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6576166}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.22', 'Sent': 1647665107.6345272, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.660907}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.28', 'Sent': 1647665107.6423934, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6707513}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665107.6416528, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.6708658}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647665107.6607258, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.685032}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647665107.6602614, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7083173}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647665107.6501994, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7084298}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647665107.6597536, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7085035}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.39', 'Sent': 1647665107.6578143, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7228723}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647665107.6705675, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7230365}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647665107.6795175, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.723112}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665107.685228, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.732794}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665107.6924965, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7329187}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665107.692343, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.733003}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.23', 'Sent': 1647665107.69215, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7330716}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647665107.7051182, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7331378}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647665107.7080023, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7332542}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665107.7048655, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7333229}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.32', 'Sent': 1647665107.6953104, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7333877}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647665107.7182598, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7458882}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.30', 'Sent': 1647665107.7324526, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7624354}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647665107.7380245, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.762577}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.26', 'Sent': 1647665107.7405136, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7626507}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1647665107.7429216, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7741904}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647665107.742084, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7743092}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647665107.7509441, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.776658}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647665107.7612247, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7932892}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647665107.7707999, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7934105}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647665107.7608228, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.7934809}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1647665107.758725, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.793547}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647665107.780185, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8021412}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665107.7868874, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8103225}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665107.801854, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8281066}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647665107.8012757, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8282287}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647665107.8010218, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8282998}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665107.7959096, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8283656}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665107.808233, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8389397}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647665107.808799, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8390486}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665107.8080332, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.839121}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665107.8219633, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8487198}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.30', 'Sent': 1647665107.83442, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8602262}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665107.8432562, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8694246}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647665107.8424442, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8695412}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647665107.841734, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.8696098}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647665107.8625114, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.898187}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647665107.8710802, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9032552}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647665107.8613746, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9034734}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647665107.85292, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9035537}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647665107.8593202, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9036636}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647665107.8609586, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9037383}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.39', 'Sent': 1647665107.858684, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9038038}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.27', 'Sent': 1647665107.880412, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9039273}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.11', 'Sent': 1647665107.8874218, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.913458}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665107.9024394, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9341996}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647665107.9017735, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9343245}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665107.908658, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9343975}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665107.9096866, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9344609}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665107.8962078, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9345217}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.25', 'Sent': 1647665107.922992, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9487658}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.30', 'Sent': 1647665107.9349127, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9591048}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647665107.9436057, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9777486}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665107.9429095, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9778807}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647665107.953345, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9781199}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647665107.9420652, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9782033}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647665107.9632325, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9992743}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647665107.9722745, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.999391}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665107.9616983, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9995136}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.24', 'Sent': 1647665107.9597507, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.9995937}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647665107.9808235, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0071561}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647665107.9877746, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0123012}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665107.996638, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0205758}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.56', 'Sent': 1647665108.0031009, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0490532}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647665108.0029063, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0498817}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665108.0025954, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0501053}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647665108.0092115, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0508907}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647665108.010331, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0512915}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665108.0238144, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0517817}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.16', 'Sent': 1647665108.00879, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0518837}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.33', 'Sent': 1647665108.0109253, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0536714}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.30', 'Sent': 1647665108.0353127, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0626097}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665108.0438008, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0715954}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665108.0432177, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0717545}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647665108.0423245, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0720444}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.26', 'Sent': 1647665108.042312, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0721602}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647665108.0539389, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0785017}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647665108.0726497, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.0999217}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647665108.0619996, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1000938}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647665108.06016, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1002443}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.11', 'Sent': 1647665108.0886545, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.114285}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.32', 'Sent': 1647665108.0971892, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.121619}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.56', 'Sent': 1647665108.1041117, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1314726}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665108.1038907, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1532226}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665108.1036658, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.153319}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.21', 'Sent': 1647665108.1105132, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1538415}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665108.1114502, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.153926}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.25', 'Sent': 1647665108.1246114, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1539931}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647665108.110228, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1551492}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.33', 'Sent': 1647665108.1116107, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.155257}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.28', 'Sent': 1647665108.1443238, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.173964}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665108.1357107, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1981056}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665108.1438851, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1982152}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.22', 'Sent': 1647665108.1430392, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1983712}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.26', 'Sent': 1647665108.1425526, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1984448}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647665108.16812, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.198578}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647665108.1730504, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1986475}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647665108.1626074, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1987119}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665108.1566596, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.198774}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.24', 'Sent': 1647665108.1623979, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1988354}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647665108.1624064, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.1990085}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1647665108.1890008, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.213889}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665108.1816597, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2243333}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.32', 'Sent': 1647665108.1974645, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2247488}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.56', 'Sent': 1647665108.204926, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.242486}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647665108.2045333, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2426777}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647665108.204149, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.242752}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.14', 'Sent': 1647665108.2119355, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2429261}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647665108.2107792, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.243107}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.33', 'Sent': 1647665108.2121933, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2432082}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.30', 'Sent': 1647665108.2371607, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2614338}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.28', 'Sent': 1647665108.2446012, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2739797}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647665108.244077, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.274118}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647665108.243359, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2741919}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.26', 'Sent': 1647665108.242862, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2742605}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647665108.2571778, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665108.2800286}
