Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666382.29776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666382.3260117}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.38', 'Sent': 1647666437.1494884, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.1711729}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.29', 'Sent': 1647666437.1499522, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.1715174}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.24', 'Sent': 1647666437.1655364, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.186965}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.37', 'Sent': 1647666437.1698492, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.1939209}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647666437.1787386, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2014174}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.35', 'Sent': 1647666437.190069, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.210785}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.56', 'Sent': 1647666437.1902082, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2109766}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.53', 'Sent': 1647666437.191356, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2132096}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647666437.1917846, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.213891}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.55', 'Sent': 1647666437.1908631, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2139914}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.12', 'Sent': 1647666437.1942759, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2153184}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.75', 'Sent': 1647666437.1950653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2170534}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.47', 'Sent': 1647666437.1946766, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2171474}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.36', 'Sent': 1647666437.1996613, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2207487}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647666437.2009811, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2215548}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.54', 'Sent': 1647666437.208345, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2291732}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.64', 'Sent': 1647666437.2221098, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2429864}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.45', 'Sent': 1647666437.2246668, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2458844}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.32', 'Sent': 1647666437.24229, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2634828}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647666437.2437975, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.264587}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.40', 'Sent': 1647666437.2498412, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2728717}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.38', 'Sent': 1647666437.24967, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.273036}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.50', 'Sent': 1647666437.251494, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2731164}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.58', 'Sent': 1647666437.2529569, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.2757707}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.18', 'Sent': 1647666437.2789562, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3047445}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.25', 'Sent': 1647666437.279546, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3049676}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.49', 'Sent': 1647666437.2788162, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3050685}
{'Topic': 'smell', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647666437.2895606, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.310764}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.35', 'Sent': 1647666437.291518, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3136978}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.66', 'Sent': 1647666437.2946768, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3161178}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.55', 'Sent': 1647666437.2932804, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3162131}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.27', 'Sent': 1647666437.300365, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3242178}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.52', 'Sent': 1647666437.3267314, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3474972}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.26', 'Sent': 1647666437.3389475, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3598285}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.32', 'Sent': 1647666437.3453786, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.368169}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.41', 'Sent': 1647666437.348219, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3694468}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.58', 'Sent': 1647666437.3535316, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.376767}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.22', 'Sent': 1647666437.3672116, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.3924947}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.49', 'Sent': 1647666437.38172, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4028883}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.25', 'Sent': 1647666437.3819795, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4041076}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647666437.3897996, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4105415}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.35', 'Sent': 1647666437.3920279, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4147072}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.53', 'Sent': 1647666437.3931706, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4148083}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.55', 'Sent': 1647666437.3937387, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4149141}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.12', 'Sent': 1647666437.3954198, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4168994}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.52', 'Sent': 1647666437.427032, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4477932}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647666437.4285016, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4494154}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.34', 'Sent': 1647666437.430807, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4517813}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.26', 'Sent': 1647666437.4393053, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4607089}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.41', 'Sent': 1647666437.4489853, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.471216}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.29', 'Sent': 1647666437.451132, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.472515}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.50', 'Sent': 1647666437.4524884, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.473262}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.74', 'Sent': 1647666437.4540946, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4748545}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.22', 'Sent': 1647666437.4676325, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.4887335}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.25', 'Sent': 1647666437.4827754, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5043845}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.56', 'Sent': 1647666437.4922857, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5152547}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647666437.4957867, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5164855}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.42', 'Sent': 1647666437.5032177, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5247428}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.27', 'Sent': 1647666437.5039368, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5265381}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.26', 'Sent': 1647666437.539875, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5608964}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.72', 'Sent': 1647666437.540507, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5619538}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.32', 'Sent': 1647666437.5475514, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5689936}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.40', 'Sent': 1647666437.5518, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.580989}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.74', 'Sent': 1647666437.5562398, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5811176}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.24', 'Sent': 1647666437.566835, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.590095}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.44', 'Sent': 1647666437.5672314, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5902543}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.77', 'Sent': 1647666437.5670493, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5903232}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.22', 'Sent': 1647666437.5683925, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.5919547}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.49', 'Sent': 1647666437.5823467, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6037867}
{'Topic': 'temperature', 'Value': 196, 'Sender': '10.0.0.25', 'Sent': 1647666437.5830088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6054382}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.35', 'Sent': 1647666437.5928612, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.615672}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.55', 'Sent': 1647666437.5944045, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.615831}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647666437.5960877, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6173482}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647666437.5953546, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.617449}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.27', 'Sent': 1647666437.6043696, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6258297}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.42', 'Sent': 1647666437.603491, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6259918}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647666437.6291344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6625109}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.26', 'Sent': 1647666437.6408186, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6626422}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.34', 'Sent': 1647666437.6324272, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6627264}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.52', 'Sent': 1647666437.627923, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6627967}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.72', 'Sent': 1647666437.641087, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6628833}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.32', 'Sent': 1647666437.6505282, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6727767}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.38', 'Sent': 1647666437.655891, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6817358}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647666437.6568506, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6908603}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.24', 'Sent': 1647666437.6680508, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.690978}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.58', 'Sent': 1647666437.6564455, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6910572}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.44', 'Sent': 1647666437.667542, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.6911228}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.50', 'Sent': 1647666437.6635456, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.691192}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.18', 'Sent': 1647666437.6889708, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.712126}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.35', 'Sent': 1647666437.6969016, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7193265}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.53', 'Sent': 1647666437.694508, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7194495}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647666437.6965854, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7195976}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.36', 'Sent': 1647666437.7059727, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7290995}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.64', 'Sent': 1647666437.7268906, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7487638}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647666437.7293646, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7506855}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.52', 'Sent': 1647666437.729149, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7508018}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.34', 'Sent': 1647666437.7326636, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7544787}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1647666437.7423491, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7630234}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.32', 'Sent': 1647666437.751047, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7726462}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.41', 'Sent': 1647666437.7514086, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7729614}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.38', 'Sent': 1647666437.7563305, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7773578}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.50', 'Sent': 1647666437.7639902, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7862303}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.77', 'Sent': 1647666437.7675717, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.7888107}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.35', 'Sent': 1647666437.797899, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8197834}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.27', 'Sent': 1647666437.8072922, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8292189}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.43', 'Sent': 1647666437.8090947, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8321352}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.46', 'Sent': 1647666437.8272536, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.849875}
{'Topic': 'pressure', 'Value': 391, 'Sender': '10.0.0.52', 'Sent': 1647666437.8306832, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8558576}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.26', 'Sent': 1647666437.8449075, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8659916}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.72', 'Sent': 1647666437.8451703, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8661036}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.32', 'Sent': 1647666437.8513725, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8724036}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.63', 'Sent': 1647666437.850886, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8729808}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647666437.8515387, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.877658}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647666437.857604, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.879017}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.40', 'Sent': 1647666437.864997, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8862376}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.50', 'Sent': 1647666437.8653085, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8873038}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.77', 'Sent': 1647666437.8677351, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.888814}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.44', 'Sent': 1647666437.8680484, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8891304}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.22', 'Sent': 1647666437.8704007, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.8915071}
{'Topic': 'temperature', 'Value': 126, 'Sender': '10.0.0.25', 'Sent': 1647666437.8902526, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9115922}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647666437.8968258, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9187326}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666437.8989372, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9228883}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.35', 'Sent': 1647666437.8999033, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9230244}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.47', 'Sent': 1647666437.8994775, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9231057}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.66', 'Sent': 1647666437.899269, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9231787}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.42', 'Sent': 1647666437.905414, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.926212}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.27', 'Sent': 1647666437.9075522, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9306314}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.43', 'Sent': 1647666437.9094005, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9307625}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.45', 'Sent': 1647666437.9283705, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9493225}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.46', 'Sent': 1647666437.9279342, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9511373}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.13', 'Sent': 1647666437.9311135, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9528565}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.52', 'Sent': 1647666437.931435, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.95295}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.34', 'Sent': 1647666437.9333246, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9547875}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647666437.946344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9694114}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.32', 'Sent': 1647666437.9517975, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666437.9728847}
