Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'temperature', 'altitude', 'weather', 'humidity', 'pressure', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.39:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.30', 'Sent': 1647666427.2809072, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3061643}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.38', 'Sent': 1647666427.2828228, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3062563}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.37', 'Sent': 1647666427.2802217, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.306397}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647666427.29113, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3125374}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.17', 'Sent': 1647666427.2882528, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.313711}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.22', 'Sent': 1647666427.2889106, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3143866}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.25', 'Sent': 1647666427.2882292, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3145487}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.23', 'Sent': 1647666427.2895205, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3146918}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.49', 'Sent': 1647666427.2887387, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3148472}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.74', 'Sent': 1647666427.2886114, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3151715}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.77', 'Sent': 1647666427.2884812, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3155048}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.41', 'Sent': 1647666427.292397, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3160872}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.44', 'Sent': 1647666427.2919195, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3224509}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.39', 'Sent': 1647666427.3013551, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.327554}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647666427.298185, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3302286}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.42', 'Sent': 1647666427.300917, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3312573}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.75', 'Sent': 1647666427.3010893, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3317022}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647666427.3037653, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.332403}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647666427.3069813, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3325257}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.35', 'Sent': 1647666427.3074076, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3327327}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.47', 'Sent': 1647666427.3076131, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3331656}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.43', 'Sent': 1647666427.3221865, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3437793}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.53', 'Sent': 1647666427.318642, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3450978}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.36', 'Sent': 1647666427.3281903, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.351183}
{'Topic': 'pressure', 'Value': 6, 'Sender': '10.0.0.34', 'Sent': 1647666427.3391457, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3613622}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.31', 'Sent': 1647666427.3374496, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3616405}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.45', 'Sent': 1647666427.3400862, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.361717}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.46', 'Sent': 1647666427.3399897, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.361855}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.51', 'Sent': 1647666427.3398075, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.361993}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.54', 'Sent': 1647666427.339616, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3622155}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.48', 'Sent': 1647666427.3394756, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3623164}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.33', 'Sent': 1647666427.3505163, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3723574}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.52', 'Sent': 1647666427.3506496, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.372603}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.11', 'Sent': 1647666427.3527431, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3742642}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647666427.3584335, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.379998}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.19', 'Sent': 1647666427.3615746, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3847444}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.28', 'Sent': 1647666427.36492, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3863752}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.29', 'Sent': 1647666427.3669803, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.390269}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647666427.373492, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.396672}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.26', 'Sent': 1647666427.3738003, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3969688}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.40', 'Sent': 1647666427.3742692, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.3972077}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647666427.3826718, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4063163}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.30', 'Sent': 1647666427.3828127, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4064755}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.38', 'Sent': 1647666427.3832595, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4065945}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.37', 'Sent': 1647666427.3825223, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.406722}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.32', 'Sent': 1647666427.3835466, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4069083}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647666427.3886523, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4141328}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.22', 'Sent': 1647666427.3891494, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4148443}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647666427.3885345, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4154506}
{'Topic': 'altitude', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647666427.3898828, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4157093}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.49', 'Sent': 1647666427.389364, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.415957}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.44', 'Sent': 1647666427.3922951, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.416176}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647666427.3985884, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.420367}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.24', 'Sent': 1647666427.3974316, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.421307}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.39', 'Sent': 1647666427.4017186, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4230635}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.42', 'Sent': 1647666427.4011683, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4234498}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.75', 'Sent': 1647666427.4015708, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4240696}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647666427.4044116, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.425012}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.14', 'Sent': 1647666427.4084315, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4303463}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647666427.4074826, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4306786}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.35', 'Sent': 1647666427.4077618, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4312637}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.47', 'Sent': 1647666427.4082518, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.431521}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.53', 'Sent': 1647666427.419156, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4400597}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.43', 'Sent': 1647666427.422484, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4437153}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.36', 'Sent': 1647666427.4286518, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4504008}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647666427.438091, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4594438}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.31', 'Sent': 1647666427.4379566, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4596128}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.34', 'Sent': 1647666427.4393816, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4626856}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.45', 'Sent': 1647666427.4403331, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.462804}
{'Topic': 'altitude', 'Value': 259, 'Sender': '10.0.0.46', 'Sent': 1647666427.4403791, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4628704}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.51', 'Sent': 1647666427.4401093, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4629755}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.54', 'Sent': 1647666427.439939, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.463061}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.48', 'Sent': 1647666427.4397645, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4631293}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.33', 'Sent': 1647666427.4509907, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4734223}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.52', 'Sent': 1647666427.4511194, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4735487}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.11', 'Sent': 1647666427.4530659, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4743829}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647666427.4587345, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4810581}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.19', 'Sent': 1647666427.4619937, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4848166}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.28', 'Sent': 1647666427.4652355, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.486504}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.58', 'Sent': 1647666427.4663062, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4871697}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.26', 'Sent': 1647666427.4740741, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.4963083}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647666427.4831693, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5064514}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.32', 'Sent': 1647666427.4839482, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5067327}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.30', 'Sent': 1647666427.4833977, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.506989}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.38', 'Sent': 1647666427.4837441, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5072212}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.21', 'Sent': 1647666427.4919572, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5130093}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647666427.4890163, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5135746}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.22', 'Sent': 1647666427.4895713, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5138204}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.25', 'Sent': 1647666427.4893265, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5142348}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.23', 'Sent': 1647666427.490305, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5145721}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.49', 'Sent': 1647666427.4897406, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5146937}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.74', 'Sent': 1647666427.4895687, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.515575}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.77', 'Sent': 1647666427.4900885, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.515695}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.41', 'Sent': 1647666427.493337, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.517012}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.44', 'Sent': 1647666427.49281, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5175438}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647666427.497774, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5188055}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647666427.499006, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.520236}
{'Topic': 'altitude', 'Value': 146, 'Sender': '10.0.0.39', 'Sent': 1647666427.502033, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5233357}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.42', 'Sent': 1647666427.501608, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5236166}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.75', 'Sent': 1647666427.5018923, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5238235}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.35', 'Sent': 1647666427.508208, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.528811}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.47', 'Sent': 1647666427.5086124, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5296292}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.53', 'Sent': 1647666427.5197148, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5413332}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.43', 'Sent': 1647666427.5228462, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5434837}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.36', 'Sent': 1647666427.5291033, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5526679}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.31', 'Sent': 1647666427.5387385, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.563112}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.34', 'Sent': 1647666427.5403476, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5669386}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.46', 'Sent': 1647666427.540754, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5672905}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.51', 'Sent': 1647666427.5408156, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5676746}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.54', 'Sent': 1647666427.540698, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5682414}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.11', 'Sent': 1647666427.5533237, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5746558}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.33', 'Sent': 1647666427.552717, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5747852}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.52', 'Sent': 1647666427.5529091, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5749133}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647666427.5593982, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5826745}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647666427.5627325, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.588364}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.28', 'Sent': 1647666427.5660021, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5900655}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.58', 'Sent': 1647666427.5665705, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5911155}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.18', 'Sent': 1647666427.5741944, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5976048}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.26', 'Sent': 1647666427.5748556, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.5980678}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.30', 'Sent': 1647666427.5855212, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6070533}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647666427.5856667, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6134086}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647666427.5907547, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6144378}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.22', 'Sent': 1647666427.5909584, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.614796}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.25', 'Sent': 1647666427.5903673, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6160858}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647666427.591371, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6169379}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.38', 'Sent': 1647666427.5851235, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6173532}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.49', 'Sent': 1647666427.5907483, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6177194}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.37', 'Sent': 1647666427.5859036, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6181574}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.74', 'Sent': 1647666427.590584, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6184046}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.21', 'Sent': 1647666427.5925221, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6190953}
{'Topic': 'altitude', 'Value': 311, 'Sender': '10.0.0.24', 'Sent': 1647666427.5981183, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6194885}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.44', 'Sent': 1647666427.5931294, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.620134}
{'Topic': 'light', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647666427.5993795, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6207626}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.39', 'Sent': 1647666427.602509, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6235435}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.42', 'Sent': 1647666427.6022313, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.6240022}
