Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'smell', 'pressure', 'location', 'altitude', 'airquality', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.9:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.5', 'Sent': 1647707089.8606, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.8817277}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.6', 'Sent': 1647707089.8687088, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.88996}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.7', 'Sent': 1647707089.8688202, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.8900735}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.4', 'Sent': 1647707089.9605675, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.981028}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.8', 'Sent': 1647707089.9610538, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.9818478}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.5', 'Sent': 1647707089.9608357, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.9819524}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.6', 'Sent': 1647707089.9693758, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.9904716}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.7', 'Sent': 1647707089.9695747, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.9905665}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.4', 'Sent': 1647707090.0608582, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.0828657}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.5', 'Sent': 1647707090.0611389, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.0829773}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.6', 'Sent': 1647707090.0698931, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.092713}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.7', 'Sent': 1647707090.0699718, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.0929086}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.4', 'Sent': 1647707090.1610823, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.1818264}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.8', 'Sent': 1647707090.1618497, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.1827722}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.6', 'Sent': 1647707090.170235, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.1912792}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.7', 'Sent': 1647707090.1706042, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.191506}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.4', 'Sent': 1647707090.261353, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.281803}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.5', 'Sent': 1647707090.2616217, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.282684}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.8', 'Sent': 1647707090.2621522, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.2834082}
{'Topic': 'altitude', 'Value': 426, 'Sender': '10.0.0.6', 'Sent': 1647707090.2707584, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.2914617}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.7', 'Sent': 1647707090.2710319, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.2916093}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.4', 'Sent': 1647707090.3616958, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.3822205}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.5', 'Sent': 1647707090.3619525, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.383288}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.8', 'Sent': 1647707090.362414, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.3837183}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.6', 'Sent': 1647707090.3710647, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.3930757}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.7', 'Sent': 1647707090.3712873, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.3932967}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.4', 'Sent': 1647707090.4619005, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.4828339}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.5', 'Sent': 1647707090.4621656, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.4854336}
{'Topic': 'location', 'Value': 293, 'Sender': '10.0.0.8', 'Sent': 1647707090.4642973, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.4869874}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.6', 'Sent': 1647707090.471279, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.4920013}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.7', 'Sent': 1647707090.4715304, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.4921453}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.4', 'Sent': 1647707090.5621088, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.5826135}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.5', 'Sent': 1647707090.5623765, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.5856247}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.8', 'Sent': 1647707090.5645874, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.587315}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.6', 'Sent': 1647707090.571777, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.5925868}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.7', 'Sent': 1647707090.572079, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.592697}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.4', 'Sent': 1647707090.662498, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.6831315}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.7', 'Sent': 1647707090.6723878, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.6928513}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.4', 'Sent': 1647707090.762905, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.7859156}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.5', 'Sent': 1647707090.7631602, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.7905083}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.8', 'Sent': 1647707090.7692032, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.795784}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.6', 'Sent': 1647707090.7722816, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.7959075}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.7', 'Sent': 1647707090.772703, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.7959783}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.4', 'Sent': 1647707090.8636193, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.8843358}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.6', 'Sent': 1647707090.8727386, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.8935733}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.7', 'Sent': 1647707090.8730657, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.8939195}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.4', 'Sent': 1647707090.9642725, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.985422}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.5', 'Sent': 1647707090.9644315, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.9855237}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.8', 'Sent': 1647707090.9726884, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.9932394}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.6', 'Sent': 1647707090.9748547, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.995331}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.7', 'Sent': 1647707090.974783, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707090.995477}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.4', 'Sent': 1647707091.0654774, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.0861354}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.5', 'Sent': 1647707091.0656312, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.0863082}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.8', 'Sent': 1647707091.0733078, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.094552}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.6', 'Sent': 1647707091.075006, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.0957677}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.7', 'Sent': 1647707091.0750322, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.0959625}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.4', 'Sent': 1647707091.1660187, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.1872494}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.5', 'Sent': 1647707091.1661794, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.187364}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.8', 'Sent': 1647707091.1755033, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.1967995}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.6', 'Sent': 1647707091.1758885, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.1969345}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.7', 'Sent': 1647707091.1757047, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.197015}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.4', 'Sent': 1647707091.266339, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.2875113}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.5', 'Sent': 1647707091.266499, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.2876453}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.6', 'Sent': 1647707091.2767298, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.2986114}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.7', 'Sent': 1647707091.2764964, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.2987232}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.4', 'Sent': 1647707091.3667586, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.3886654}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.5', 'Sent': 1647707091.366903, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.388838}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.8', 'Sent': 1647707091.3774672, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.3989074}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.6', 'Sent': 1647707091.3778155, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.3990135}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.7', 'Sent': 1647707091.3776472, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.3990889}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.4', 'Sent': 1647707091.467391, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.4893422}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.5', 'Sent': 1647707091.4675717, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.4895427}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.8', 'Sent': 1647707091.4777558, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.4998007}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.6', 'Sent': 1647707091.4781022, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.4998848}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.7', 'Sent': 1647707091.4780877, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.4999444}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.4', 'Sent': 1647707091.5677264, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.5895607}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.5', 'Sent': 1647707091.5682576, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.5896733}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.8', 'Sent': 1647707091.5783186, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.5994475}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.6', 'Sent': 1647707091.5785725, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.5996437}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.7', 'Sent': 1647707091.5784433, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.599721}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.4', 'Sent': 1647707091.6679285, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.6899796}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.5', 'Sent': 1647707091.6684363, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.690151}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.8', 'Sent': 1647707091.6793728, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.7003343}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.6', 'Sent': 1647707091.6793382, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.7005103}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.7', 'Sent': 1647707091.679538, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.7005794}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.4', 'Sent': 1647707091.768322, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.7909136}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.6', 'Sent': 1647707091.7804608, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.8007982}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.7', 'Sent': 1647707091.780266, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.8009658}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.4', 'Sent': 1647707091.8691926, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.891505}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.5', 'Sent': 1647707091.8693576, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.8917089}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.8', 'Sent': 1647707091.8810365, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.9021988}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.7', 'Sent': 1647707091.8811812, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707091.9023583}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.4', 'Sent': 1647707091.9717114, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.0027804}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.7', 'Sent': 1647707091.9815755, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.0029697}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.8', 'Sent': 1647707091.9813411, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.0092523}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.6', 'Sent': 1647707091.9815686, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.0093434}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.7', 'Sent': 1647707092.081959, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.1028824}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.8', 'Sent': 1647707092.182505, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.206981}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.5', 'Sent': 1647707092.1824799, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.207191}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.6', 'Sent': 1647707092.1826444, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.2072654}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.7', 'Sent': 1647707092.1826441, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.2073264}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.8', 'Sent': 1647707092.28272, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.3095436}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.5', 'Sent': 1647707092.283173, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.3096557}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.6', 'Sent': 1647707092.2830508, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.3097212}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.7', 'Sent': 1647707092.2829998, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.3097818}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.8', 'Sent': 1647707092.38343, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.4045496}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.5', 'Sent': 1647707092.3836863, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.4046834}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.7', 'Sent': 1647707092.3835719, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.404745}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.5', 'Sent': 1647707092.4849758, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.5115712}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.7', 'Sent': 1647707092.4848652, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.5116806}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.8', 'Sent': 1647707092.5854483, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.614282}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.5', 'Sent': 1647707092.585735, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.6143875}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.7', 'Sent': 1647707092.5857403, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.6145673}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.8', 'Sent': 1647707092.6859603, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.7070801}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.5', 'Sent': 1647707092.6861005, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.7072005}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.6', 'Sent': 1647707092.6857352, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.707261}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.7', 'Sent': 1647707092.686009, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.7073152}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.8', 'Sent': 1647707092.78634, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.8077095}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.5', 'Sent': 1647707092.7865098, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.8078158}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.6', 'Sent': 1647707092.7861166, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.8078837}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.7', 'Sent': 1647707092.7863615, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.8079443}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.8', 'Sent': 1647707092.886938, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.908347}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.5', 'Sent': 1647707092.8870661, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.9085867}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.6', 'Sent': 1647707092.8867555, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.9086564}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.7', 'Sent': 1647707092.886935, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707092.908717}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.5', 'Sent': 1647707092.9874926, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.0095816}
{'Topic': 'temperature', 'Value': 356, 'Sender': '10.0.0.6', 'Sent': 1647707092.9871542, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.0096836}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.7', 'Sent': 1647707092.987324, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.00979}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.8', 'Sent': 1647707093.0877538, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.1131222}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.5', 'Sent': 1647707093.0878909, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.1132495}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.6', 'Sent': 1647707093.0874717, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.1133218}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.7', 'Sent': 1647707093.087602, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.1133852}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.8', 'Sent': 1647707093.1881769, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.2091227}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.6', 'Sent': 1647707093.1878474, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.2092779}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.7', 'Sent': 1647707093.1880136, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.209354}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.8', 'Sent': 1647707093.2952335, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.319926}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.5', 'Sent': 1647707093.295728, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.3200972}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.6', 'Sent': 1647707093.2956507, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.3201823}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.7', 'Sent': 1647707093.2956045, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707093.3202798}
