Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'altitude', 'airquality', 'sound', 'temperature', 'location', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710114.3852613, 'Brokered': 1647710114.4134262, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4571378}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.88', 'Sent': 1647710114.3868816, 'Brokered': 1647710114.4137845, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4572074}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.91', 'Sent': 1647710114.387221, 'Brokered': 1647710114.4139438, 'Subscriber': '10.0.0.109', 'Received': 1647710114.457323}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.94', 'Sent': 1647710114.3870397, 'Brokered': 1647710114.4141243, 'Subscriber': '10.0.0.109', 'Received': 1647710114.457398}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.23', 'Sent': 1647710114.4167414, 'Brokered': 1647710114.442366, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4661107}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.57', 'Sent': 1647710114.4219916, 'Brokered': 1647710114.4428136, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4662864}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.46', 'Sent': 1647710114.422181, 'Brokered': 1647710114.4431877, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4665928}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.40', 'Sent': 1647710114.423265, 'Brokered': 1647710114.443773, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4667451}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.92', 'Sent': 1647710114.423433, 'Brokered': 1647710114.444405, 'Subscriber': '10.0.0.109', 'Received': 1647710114.501718}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647710114.43142, 'Brokered': 1647710114.4547055, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5019827}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.41', 'Sent': 1647710114.4281776, 'Brokered': 1647710114.4559507, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5021143}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.68', 'Sent': 1647710114.4323065, 'Brokered': 1647710114.4563656, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5022552}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.71', 'Sent': 1647710114.4291458, 'Brokered': 1647710114.4566097, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5024185}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.74', 'Sent': 1647710114.428028, 'Brokered': 1647710114.4576654, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5027142}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.80', 'Sent': 1647710114.4240856, 'Brokered': 1647710114.4578595, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5029497}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.26', 'Sent': 1647710114.4318075, 'Brokered': 1647710114.4579809, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5030813}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.47', 'Sent': 1647710114.4334118, 'Brokered': 1647710114.4581265, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5031965}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.54', 'Sent': 1647710114.431174, 'Brokered': 1647710114.4582675, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5032742}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.93', 'Sent': 1647710114.4255612, 'Brokered': 1647710114.4584947, 'Subscriber': '10.0.0.109', 'Received': 1647710114.503343}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647710114.4328704, 'Brokered': 1647710114.458678, 'Subscriber': '10.0.0.109', 'Received': 1647710114.503518}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.49', 'Sent': 1647710114.4278307, 'Brokered': 1647710114.4590666, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5036318}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.58', 'Sent': 1647710114.4310298, 'Brokered': 1647710114.4592657, 'Subscriber': '10.0.0.109', 'Received': 1647710114.503821}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647710114.4304225, 'Brokered': 1647710114.45954, 'Subscriber': '10.0.0.109', 'Received': 1647710114.503929}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.39', 'Sent': 1647710114.4359448, 'Brokered': 1647710114.461432, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5040133}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.43', 'Sent': 1647710114.4346046, 'Brokered': 1647710114.4618475, 'Subscriber': '10.0.0.109', 'Received': 1647710114.504091}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.51', 'Sent': 1647710114.436199, 'Brokered': 1647710114.4620466, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5041761}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.67', 'Sent': 1647710114.437639, 'Brokered': 1647710114.462295, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5042524}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.78', 'Sent': 1647710114.4382868, 'Brokered': 1647710114.4669738, 'Subscriber': '10.0.0.109', 'Received': 1647710114.504375}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.86', 'Sent': 1647710114.4357402, 'Brokered': 1647710114.4671435, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5044549}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.33', 'Sent': 1647710114.4391286, 'Brokered': 1647710114.467415, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5045292}
{'Topic': 'location', 'Value': 70, 'Sender': '10.0.0.53', 'Sent': 1647710114.4351583, 'Brokered': 1647710114.4676063, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5046031}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.72', 'Sent': 1647710114.4341364, 'Brokered': 1647710114.4677603, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5046716}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.81', 'Sent': 1647710114.4349914, 'Brokered': 1647710114.4679055, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5047734}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710114.4341257, 'Brokered': 1647710114.4680238, 'Subscriber': '10.0.0.109', 'Received': 1647710114.504851}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.31', 'Sent': 1647710114.434834, 'Brokered': 1647710114.468193, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5049255}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.37', 'Sent': 1647710114.4344854, 'Brokered': 1647710114.4683561, 'Subscriber': '10.0.0.109', 'Received': 1647710114.504999}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.61', 'Sent': 1647710114.4394038, 'Brokered': 1647710114.468512, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5050726}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.63', 'Sent': 1647710114.4385157, 'Brokered': 1647710114.4686513, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5051455}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.48', 'Sent': 1647710114.438938, 'Brokered': 1647710114.4688144, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5052187}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.29', 'Sent': 1647710114.435398, 'Brokered': 1647710114.4689572, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5052917}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647710114.4450245, 'Brokered': 1647710114.469205, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5053656}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1647710114.4446285, 'Brokered': 1647710114.4693654, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5096505}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.96', 'Sent': 1647710114.4449022, 'Brokered': 1647710114.4695315, 'Subscriber': '10.0.0.109', 'Received': 1647710114.509883}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.13', 'Sent': 1647710114.4812055, 'Brokered': 1647710114.5057786, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5480516}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647710114.4822164, 'Brokered': 1647710114.506124, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5512574}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.27', 'Sent': 1647710114.4828064, 'Brokered': 1647710114.5062604, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5513897}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.28', 'Sent': 1647710114.480222, 'Brokered': 1647710114.506439, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5515292}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647710114.4783466, 'Brokered': 1647710114.506837, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5516744}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.30', 'Sent': 1647710114.481898, 'Brokered': 1647710114.5070992, 'Subscriber': '10.0.0.109', 'Received': 1647710114.551789}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.34', 'Sent': 1647710114.479326, 'Brokered': 1647710114.5072446, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5518613}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.45', 'Sent': 1647710114.4807196, 'Brokered': 1647710114.507355, 'Subscriber': '10.0.0.109', 'Received': 1647710114.551982}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.55', 'Sent': 1647710114.4820418, 'Brokered': 1647710114.5075178, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5520601}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.56', 'Sent': 1647710114.4810002, 'Brokered': 1647710114.5078459, 'Subscriber': '10.0.0.109', 'Received': 1647710114.552126}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.62', 'Sent': 1647710114.484115, 'Brokered': 1647710114.5080495, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5522223}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.85', 'Sent': 1647710114.4813242, 'Brokered': 1647710114.5082603, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5522974}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.98', 'Sent': 1647710114.478269, 'Brokered': 1647710114.508685, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5523944}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.89', 'Sent': 1647710114.4637163, 'Brokered': 1647710114.5091734, 'Subscriber': '10.0.0.109', 'Received': 1647710114.552469}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.76', 'Sent': 1647710114.482082, 'Brokered': 1647710114.5093842, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5525343}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.70', 'Sent': 1647710114.4818912, 'Brokered': 1647710114.509567, 'Subscriber': '10.0.0.109', 'Received': 1647710114.552629}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.65', 'Sent': 1647710114.4779148, 'Brokered': 1647710114.5101593, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5527024}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.59', 'Sent': 1647710114.4740014, 'Brokered': 1647710114.5103528, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5527737}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.64', 'Sent': 1647710114.4844258, 'Brokered': 1647710114.5107172, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5528698}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.50', 'Sent': 1647710114.4808278, 'Brokered': 1647710114.510877, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5529435}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.42', 'Sent': 1647710114.4868975, 'Brokered': 1647710114.5114248, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5530138}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.44', 'Sent': 1647710114.4860306, 'Brokered': 1647710114.5117176, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5530841}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.60', 'Sent': 1647710114.4864776, 'Brokered': 1647710114.5118573, 'Subscriber': '10.0.0.109', 'Received': 1647710114.55318}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.73', 'Sent': 1647710114.486627, 'Brokered': 1647710114.5120094, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5532527}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.79', 'Sent': 1647710114.4855196, 'Brokered': 1647710114.5121565, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5533242}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.88', 'Sent': 1647710114.4873009, 'Brokered': 1647710114.5124583, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5533943}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.82', 'Sent': 1647710114.485666, 'Brokered': 1647710114.5128727, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5535202}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.75', 'Sent': 1647710114.487115, 'Brokered': 1647710114.512985, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5536335}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.91', 'Sent': 1647710114.4876356, 'Brokered': 1647710114.5131369, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5537395}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.94', 'Sent': 1647710114.4874685, 'Brokered': 1647710114.5134108, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5538156}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.52', 'Sent': 1647710114.483941, 'Brokered': 1647710114.5136998, 'Subscriber': '10.0.0.109', 'Received': 1647710114.553881}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710114.485606, 'Brokered': 1647710114.5138288, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5539825}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.38', 'Sent': 1647710114.525865, 'Brokered': 1647710114.5483198, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5901742}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.46', 'Sent': 1647710114.5225246, 'Brokered': 1647710114.5486515, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5903447}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.66', 'Sent': 1647710114.526487, 'Brokered': 1647710114.5488584, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5904837}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.80', 'Sent': 1647710114.524526, 'Brokered': 1647710114.549053, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5905669}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.92', 'Sent': 1647710114.5238762, 'Brokered': 1647710114.5491996, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5906365}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.57', 'Sent': 1647710114.5221689, 'Brokered': 1647710114.549461, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5907693}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.93', 'Sent': 1647710114.5261436, 'Brokered': 1647710114.54957, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5908487}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647710114.5170138, 'Brokered': 1647710114.5497131, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5910096}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.35', 'Sent': 1647710114.5293753, 'Brokered': 1647710114.5502114, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5910952}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.71', 'Sent': 1647710114.5295541, 'Brokered': 1647710114.5504098, 'Subscriber': '10.0.0.109', 'Received': 1647710114.591277}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647710114.5318644, 'Brokered': 1647710114.555703, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5913696}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.41', 'Sent': 1647710114.5311432, 'Brokered': 1647710114.5559754, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5914493}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.68', 'Sent': 1647710114.5329344, 'Brokered': 1647710114.5561278, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5915232}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.74', 'Sent': 1647710114.5308719, 'Brokered': 1647710114.556273, 'Subscriber': '10.0.0.109', 'Received': 1647710114.591595}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.26', 'Sent': 1647710114.5320365, 'Brokered': 1647710114.5565066, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5916684}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.47', 'Sent': 1647710114.5338678, 'Brokered': 1647710114.5566325, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5917406}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.54', 'Sent': 1647710114.5339773, 'Brokered': 1647710114.5567791, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5918512}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710114.534329, 'Brokered': 1647710114.5569572, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5919363}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647710114.533394, 'Brokered': 1647710114.5570676, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5920374}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.49', 'Sent': 1647710114.5287585, 'Brokered': 1647710114.5573297, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5921261}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.58', 'Sent': 1647710114.5315168, 'Brokered': 1647710114.5574732, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5922434}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647710114.5307455, 'Brokered': 1647710114.557619, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5923295}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710114.537061, 'Brokered': 1647710114.5583246, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5924041}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.39', 'Sent': 1647710114.5366259, 'Brokered': 1647710114.5589728, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5924783}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.43', 'Sent': 1647710114.5362833, 'Brokered': 1647710114.5592246, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5925796}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.51', 'Sent': 1647710114.5368528, 'Brokered': 1647710114.5596178, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5927124}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.53', 'Sent': 1647710114.5367253, 'Brokered': 1647710114.5600662, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5928488}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.72', 'Sent': 1647710114.5345075, 'Brokered': 1647710114.5601866, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5929897}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.81', 'Sent': 1647710114.536578, 'Brokered': 1647710114.5602674, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5930772}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.31', 'Sent': 1647710114.5364594, 'Brokered': 1647710114.560309, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5931525}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.37', 'Sent': 1647710114.536267, 'Brokered': 1647710114.5603905, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5932548}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710114.5364518, 'Brokered': 1647710114.560425, 'Subscriber': '10.0.0.109', 'Received': 1647710114.593331}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.67', 'Sent': 1647710114.5378962, 'Brokered': 1647710114.5605445, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5934017}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.61', 'Sent': 1647710114.5396676, 'Brokered': 1647710114.5609057, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5935001}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.95', 'Sent': 1647710114.5413263, 'Brokered': 1647710114.5619116, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5935762}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.33', 'Sent': 1647710114.5394044, 'Brokered': 1647710114.5620384, 'Subscriber': '10.0.0.109', 'Received': 1647710114.593649}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.63', 'Sent': 1647710114.5411897, 'Brokered': 1647710114.5621612, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5937212}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.48', 'Sent': 1647710114.5414348, 'Brokered': 1647710114.5623548, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5938215}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647710114.5453877, 'Brokered': 1647710114.5658557, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5938993}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.36', 'Sent': 1647710114.5449734, 'Brokered': 1647710114.56618, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5939994}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.96', 'Sent': 1647710114.5452697, 'Brokered': 1647710114.566613, 'Subscriber': '10.0.0.109', 'Received': 1647710114.5940704}
