Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'humidity', 'airquality', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.38', 'Sent': 1647710114.626118, 'Brokered': 1647710114.6508882, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6722817}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.40', 'Sent': 1647710114.6241233, 'Brokered': 1647710114.6515899, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6724725}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.66', 'Sent': 1647710114.626864, 'Brokered': 1647710114.6519606, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6744845}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.71', 'Sent': 1647710114.6298695, 'Brokered': 1647710114.6520696, 'Subscriber': '10.0.0.111', 'Received': 1647710114.67465}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.80', 'Sent': 1647710114.6264322, 'Brokered': 1647710114.6522264, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6747804}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.92', 'Sent': 1647710114.6242332, 'Brokered': 1647710114.6527085, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6748564}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.57', 'Sent': 1647710114.6232514, 'Brokered': 1647710114.6528692, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6749284}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.49', 'Sent': 1647710114.6293418, 'Brokered': 1647710114.653202, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6749973}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.68', 'Sent': 1647710114.633256, 'Brokered': 1647710114.6540127, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6750658}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.74', 'Sent': 1647710114.6311433, 'Brokered': 1647710114.6543474, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6832097}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.26', 'Sent': 1647710114.6323128, 'Brokered': 1647710114.6551325, 'Subscriber': '10.0.0.111', 'Received': 1647710114.683347}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.69', 'Sent': 1647710114.6330981, 'Brokered': 1647710114.6552596, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6834328}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.58', 'Sent': 1647710114.6317313, 'Brokered': 1647710114.6553872, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6835053}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.21', 'Sent': 1647710114.6309836, 'Brokered': 1647710114.6556532, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6835735}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647710114.6321976, 'Brokered': 1647710114.656019, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6836393}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.41', 'Sent': 1647710114.6336892, 'Brokered': 1647710114.6567612, 'Subscriber': '10.0.0.111', 'Received': 1647710114.683847}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.47', 'Sent': 1647710114.6350248, 'Brokered': 1647710114.657021, 'Subscriber': '10.0.0.111', 'Received': 1647710114.683925}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.43', 'Sent': 1647710114.636551, 'Brokered': 1647710114.6574948, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6839936}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.54', 'Sent': 1647710114.63642, 'Brokered': 1647710114.658323, 'Subscriber': '10.0.0.111', 'Received': 1647710114.684059}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.72', 'Sent': 1647710114.635257, 'Brokered': 1647710114.6591728, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6841233}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647710114.6348412, 'Brokered': 1647710114.6593072, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6841881}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710114.637835, 'Brokered': 1647710114.6597846, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6842518}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.18', 'Sent': 1647710114.636844, 'Brokered': 1647710114.6598985, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6843169}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.39', 'Sent': 1647710114.6374338, 'Brokered': 1647710114.6599548, 'Subscriber': '10.0.0.111', 'Received': 1647710114.684381}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.51', 'Sent': 1647710114.6375706, 'Brokered': 1647710114.6602206, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6844451}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.67', 'Sent': 1647710114.638155, 'Brokered': 1647710114.6603465, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6845095}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.78', 'Sent': 1647710114.638704, 'Brokered': 1647710114.6604035, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6926029}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.86', 'Sent': 1647710114.6375203, 'Brokered': 1647710114.660443, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6928358}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.53', 'Sent': 1647710114.6373801, 'Brokered': 1647710114.660481, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6929665}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.81', 'Sent': 1647710114.6372478, 'Brokered': 1647710114.6605244, 'Subscriber': '10.0.0.111', 'Received': 1647710114.69306}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.37', 'Sent': 1647710114.6370606, 'Brokered': 1647710114.6606054, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6931925}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.29', 'Sent': 1647710114.6372788, 'Brokered': 1647710114.6606405, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6933305}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.33', 'Sent': 1647710114.639666, 'Brokered': 1647710114.6607797, 'Subscriber': '10.0.0.111', 'Received': 1647710114.693414}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.95', 'Sent': 1647710114.6416512, 'Brokered': 1647710114.6623511, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6935213}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.63', 'Sent': 1647710114.6415, 'Brokered': 1647710114.6624846, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6936116}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647710114.6456888, 'Brokered': 1647710114.6671045, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6953719}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.36', 'Sent': 1647710114.6452467, 'Brokered': 1647710114.667479, 'Subscriber': '10.0.0.111', 'Received': 1647710114.702774}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.96', 'Sent': 1647710114.6455734, 'Brokered': 1647710114.6678042, 'Subscriber': '10.0.0.111', 'Received': 1647710114.702873}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.89', 'Sent': 1647710114.6655347, 'Brokered': 1647710114.6958935, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7175863}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.59', 'Sent': 1647710114.6749172, 'Brokered': 1647710114.696152, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7177043}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.32', 'Sent': 1647710114.6790652, 'Brokered': 1647710114.705057, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7278125}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.34', 'Sent': 1647710114.6805117, 'Brokered': 1647710114.7051077, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7280366}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.65', 'Sent': 1647710114.6788445, 'Brokered': 1647710114.7051528, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7282186}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647710114.6820688, 'Brokered': 1647710114.705449, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7283792}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710114.682948, 'Brokered': 1647710114.705515, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7284653}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.30', 'Sent': 1647710114.6824443, 'Brokered': 1647710114.7056062, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7286177}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.45', 'Sent': 1647710114.6833205, 'Brokered': 1647710114.7056556, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7286894}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.55', 'Sent': 1647710114.6831121, 'Brokered': 1647710114.7057464, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7287548}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.56', 'Sent': 1647710114.6824548, 'Brokered': 1647710114.7057936, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7288182}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.85', 'Sent': 1647710114.6826334, 'Brokered': 1647710114.7058308, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7288802}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.76', 'Sent': 1647710114.6826942, 'Brokered': 1647710114.7058756, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7289515}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.70', 'Sent': 1647710114.6829443, 'Brokered': 1647710114.7059128, 'Subscriber': '10.0.0.111', 'Received': 1647710114.729159}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.27', 'Sent': 1647710114.684864, 'Brokered': 1647710114.7061024, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7292244}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.98', 'Sent': 1647710114.6852078, 'Brokered': 1647710114.706252, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7292876}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.52', 'Sent': 1647710114.684675, 'Brokered': 1647710114.7062867, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7293901}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.64', 'Sent': 1647710114.6849835, 'Brokered': 1647710114.706322, 'Subscriber': '10.0.0.111', 'Received': 1647710114.729456}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.100', 'Sent': 1647710114.6859128, 'Brokered': 1647710114.706789, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7295182}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.22', 'Sent': 1647710114.6860652, 'Brokered': 1647710114.7070448, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7297282}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.83', 'Sent': 1647710114.686724, 'Brokered': 1647710114.7071729, 'Subscriber': '10.0.0.111', 'Received': 1647710114.729805}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.82', 'Sent': 1647710114.6864848, 'Brokered': 1647710114.7073183, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7298698}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.44', 'Sent': 1647710114.687082, 'Brokered': 1647710114.7078507, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7324533}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.60', 'Sent': 1647710114.687422, 'Brokered': 1647710114.708527, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7430305}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.42', 'Sent': 1647710114.688055, 'Brokered': 1647710114.7088788, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7432296}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.73', 'Sent': 1647710114.6876206, 'Brokered': 1647710114.7092652, 'Subscriber': '10.0.0.111', 'Received': 1647710114.743359}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.90', 'Sent': 1647710114.6878488, 'Brokered': 1647710114.7093554, 'Subscriber': '10.0.0.111', 'Received': 1647710114.743464}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.88', 'Sent': 1647710114.6883507, 'Brokered': 1647710114.7094424, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7436268}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.75', 'Sent': 1647710114.6882045, 'Brokered': 1647710114.709515, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7437212}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.91', 'Sent': 1647710114.688659, 'Brokered': 1647710114.7098594, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7438018}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.94', 'Sent': 1647710114.688545, 'Brokered': 1647710114.7100537, 'Subscriber': '10.0.0.111', 'Received': 1647710114.743878}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.46', 'Sent': 1647710114.7232194, 'Brokered': 1647710114.7462354, 'Subscriber': '10.0.0.111', 'Received': 1647710114.767248}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.57', 'Sent': 1647710114.7234905, 'Brokered': 1647710114.7463338, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7673867}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.40', 'Sent': 1647710114.7257366, 'Brokered': 1647710114.7487948, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7699058}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.92', 'Sent': 1647710114.7258532, 'Brokered': 1647710114.7489336, 'Subscriber': '10.0.0.111', 'Received': 1647710114.770021}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.38', 'Sent': 1647710114.7270517, 'Brokered': 1647710114.7501385, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7718325}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.66', 'Sent': 1647710114.7273247, 'Brokered': 1647710114.7502453, 'Subscriber': '10.0.0.111', 'Received': 1647710114.771981}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.80', 'Sent': 1647710114.7271245, 'Brokered': 1647710114.7502956, 'Subscriber': '10.0.0.111', 'Received': 1647710114.772072}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.93', 'Sent': 1647710114.7271657, 'Brokered': 1647710114.7503884, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7721467}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.71', 'Sent': 1647710114.7305222, 'Brokered': 1647710114.752553, 'Subscriber': '10.0.0.111', 'Received': 1647710114.779347}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647710114.7313085, 'Brokered': 1647710114.7548032, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7795925}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647710114.7328155, 'Brokered': 1647710114.7551234, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7796748}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.35', 'Sent': 1647710114.7301896, 'Brokered': 1647710114.7552862, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7798183}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.68', 'Sent': 1647710114.7342017, 'Brokered': 1647710114.7554383, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7799106}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.74', 'Sent': 1647710114.7317848, 'Brokered': 1647710114.7555537, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7799888}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.26', 'Sent': 1647710114.7328048, 'Brokered': 1647710114.755823, 'Subscriber': '10.0.0.111', 'Received': 1647710114.780113}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.69', 'Sent': 1647710114.7339203, 'Brokered': 1647710114.7559516, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7801945}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.49', 'Sent': 1647710114.7302992, 'Brokered': 1647710114.7560804, 'Subscriber': '10.0.0.111', 'Received': 1647710114.780322}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.58', 'Sent': 1647710114.732024, 'Brokered': 1647710114.7562313, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7804608}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.47', 'Sent': 1647710114.7352755, 'Brokered': 1647710114.756822, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7805872}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.72', 'Sent': 1647710114.735715, 'Brokered': 1647710114.756937, 'Subscriber': '10.0.0.111', 'Received': 1647710114.780669}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647710114.7351165, 'Brokered': 1647710114.7571914, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7807906}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.43', 'Sent': 1647710114.7368374, 'Brokered': 1647710114.758155, 'Subscriber': '10.0.0.111', 'Received': 1647710114.780865}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647710114.7385745, 'Brokered': 1647710114.7597528, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7809334}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.51', 'Sent': 1647710114.7382908, 'Brokered': 1647710114.7601924, 'Subscriber': '10.0.0.111', 'Received': 1647710114.7810082}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.78', 'Sent': 1647710114.738893, 'Brokered': 1647710114.7609143, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8016481}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.54', 'Sent': 1647710114.7371986, 'Brokered': 1647710114.7613654, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8018227}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.81', 'Sent': 1647710114.7375321, 'Brokered': 1647710114.7616422, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8019092}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.37', 'Sent': 1647710114.7376072, 'Brokered': 1647710114.7620347, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8020175}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.29', 'Sent': 1647710114.7379463, 'Brokered': 1647710114.7638562, 'Subscriber': '10.0.0.111', 'Received': 1647710114.802117}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.95', 'Sent': 1647710114.742501, 'Brokered': 1647710114.764244, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8021908}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.33', 'Sent': 1647710114.7399542, 'Brokered': 1647710114.7643123, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8022537}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.61', 'Sent': 1647710114.7400918, 'Brokered': 1647710114.7643552, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8023565}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.63', 'Sent': 1647710114.7422214, 'Brokered': 1647710114.7643938, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8024862}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.36', 'Sent': 1647710114.7455575, 'Brokered': 1647710114.7682328, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8025706}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710114.7459788, 'Brokered': 1647710114.774007, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8026755}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.96', 'Sent': 1647710114.745803, 'Brokered': 1647710114.793333, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8148725}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.89', 'Sent': 1647710114.7659025, 'Brokered': 1647710114.795463, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8168015}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.59', 'Sent': 1647710114.775357, 'Brokered': 1647710114.7975347, 'Subscriber': '10.0.0.111', 'Received': 1647710114.819254}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.32', 'Sent': 1647710114.7793999, 'Brokered': 1647710114.8008387, 'Subscriber': '10.0.0.111', 'Received': 1647710114.822512}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647710114.7824693, 'Brokered': 1647710114.8031135, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8243182}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.34', 'Sent': 1647710114.7808187, 'Brokered': 1647710114.8066905, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8281038}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.65', 'Sent': 1647710114.7791398, 'Brokered': 1647710114.8079736, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8288686}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647710114.7833228, 'Brokered': 1647710114.8090086, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8299901}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.27', 'Sent': 1647710114.7851703, 'Brokered': 1647710114.809336, 'Subscriber': '10.0.0.111', 'Received': 1647710114.830985}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.30', 'Sent': 1647710114.7830102, 'Brokered': 1647710114.8099647, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8363628}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.45', 'Sent': 1647710114.783777, 'Brokered': 1647710114.8102899, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8365107}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.55', 'Sent': 1647710114.7835062, 'Brokered': 1647710114.8108761, 'Subscriber': '10.0.0.111', 'Received': 1647710114.8431427}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.56', 'Sent': 1647710114.7829838, 'Brokered': 1647710114.8112469, 'Subscriber': '10.0.0.111', 'Received': 1647710114.843326}
