Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'smell', 'light', 'pressure', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.101', 'Sent': 1647710114.18201, 'Brokered': 1647710114.2034483, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2402494}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.62', 'Sent': 1647710114.1830902, 'Brokered': 1647710114.205815, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2450433}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.79', 'Sent': 1647710114.1847324, 'Brokered': 1647710114.2061005, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2456837}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.83', 'Sent': 1647710114.18247, 'Brokered': 1647710114.2062933, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2469845}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.24', 'Sent': 1647710114.1828578, 'Brokered': 1647710114.2065783, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2484057}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.22', 'Sent': 1647710114.1844416, 'Brokered': 1647710114.2067032, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2488296}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.64', 'Sent': 1647710114.1832368, 'Brokered': 1647710114.2069728, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2493281}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.17', 'Sent': 1647710114.1847038, 'Brokered': 1647710114.2072031, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2496133}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.90', 'Sent': 1647710114.1853828, 'Brokered': 1647710114.208661, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2498877}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.88', 'Sent': 1647710114.1859462, 'Brokered': 1647710114.2087958, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2503765}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.75', 'Sent': 1647710114.185676, 'Brokered': 1647710114.2089694, 'Subscriber': '10.0.0.102', 'Received': 1647710114.250679}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.91', 'Sent': 1647710114.186214, 'Brokered': 1647710114.209118, 'Subscriber': '10.0.0.102', 'Received': 1647710114.251943}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.94', 'Sent': 1647710114.1860647, 'Brokered': 1647710114.2092607, 'Subscriber': '10.0.0.102', 'Received': 1647710114.253572}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.57', 'Sent': 1647710114.2168245, 'Brokered': 1647710114.2436624, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2659419}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647710114.2161705, 'Brokered': 1647710114.2445726, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2661045}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.38', 'Sent': 1647710114.2243314, 'Brokered': 1647710114.2450032, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2708383}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.46', 'Sent': 1647710114.2207246, 'Brokered': 1647710114.2470677, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2733374}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.66', 'Sent': 1647710114.2248452, 'Brokered': 1647710114.248215, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2751596}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.54', 'Sent': 1647710114.2261035, 'Brokered': 1647710114.24851, 'Subscriber': '10.0.0.102', 'Received': 1647710114.275852}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.35', 'Sent': 1647710114.2282543, 'Brokered': 1647710114.249361, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2825367}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.71', 'Sent': 1647710114.2283988, 'Brokered': 1647710114.2495303, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2833288}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.77', 'Sent': 1647710114.228625, 'Brokered': 1647710114.249649, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2861867}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.26', 'Sent': 1647710114.2309988, 'Brokered': 1647710114.2525764, 'Subscriber': '10.0.0.102', 'Received': 1647710114.288075}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.69', 'Sent': 1647710114.2315226, 'Brokered': 1647710114.2528281, 'Subscriber': '10.0.0.102', 'Received': 1647710114.28881}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.47', 'Sent': 1647710114.232889, 'Brokered': 1647710114.253794, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2901459}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.84', 'Sent': 1647710114.2330961, 'Brokered': 1647710114.2546813, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2915058}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710114.2344408, 'Brokered': 1647710114.2550502, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2920887}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.72', 'Sent': 1647710114.23349, 'Brokered': 1647710114.255611, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2954555}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.81', 'Sent': 1647710114.2341447, 'Brokered': 1647710114.2557578, 'Subscriber': '10.0.0.102', 'Received': 1647710114.296982}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647710114.2335036, 'Brokered': 1647710114.2559829, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2975879}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647710114.23543, 'Brokered': 1647710114.256386, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2987618}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.39', 'Sent': 1647710114.2350981, 'Brokered': 1647710114.257242, 'Subscriber': '10.0.0.102', 'Received': 1647710114.299351}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.51', 'Sent': 1647710114.2352834, 'Brokered': 1647710114.2577431, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2998877}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.86', 'Sent': 1647710114.2350447, 'Brokered': 1647710114.2582154, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3003974}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.53', 'Sent': 1647710114.2347283, 'Brokered': 1647710114.2585733, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3043294}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.67', 'Sent': 1647710114.2368348, 'Brokered': 1647710114.2591803, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3052614}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.78', 'Sent': 1647710114.237539, 'Brokered': 1647710114.2593997, 'Subscriber': '10.0.0.102', 'Received': 1647710114.306555}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.95', 'Sent': 1647710114.2374802, 'Brokered': 1647710114.2597167, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3073528}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.63', 'Sent': 1647710114.2372963, 'Brokered': 1647710114.259915, 'Subscriber': '10.0.0.102', 'Received': 1647710114.307734}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.48', 'Sent': 1647710114.2375917, 'Brokered': 1647710114.260032, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3083198}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.33', 'Sent': 1647710114.238469, 'Brokered': 1647710114.2603204, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3089201}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.61', 'Sent': 1647710114.2386477, 'Brokered': 1647710114.2605429, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3095376}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.36', 'Sent': 1647710114.2439978, 'Brokered': 1647710114.296667, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3187554}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.98', 'Sent': 1647710114.2751305, 'Brokered': 1647710114.296786, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3192384}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.59', 'Sent': 1647710114.273008, 'Brokered': 1647710114.2971907, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3199584}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.32', 'Sent': 1647710114.2775369, 'Brokered': 1647710114.2984433, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3220077}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.14', 'Sent': 1647710114.2785184, 'Brokered': 1647710114.299845, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3240962}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.27', 'Sent': 1647710114.278765, 'Brokered': 1647710114.299989, 'Subscriber': '10.0.0.102', 'Received': 1647710114.336497}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.28', 'Sent': 1647710114.2794812, 'Brokered': 1647710114.3005126, 'Subscriber': '10.0.0.102', 'Received': 1647710114.338593}
{'Topic': 'location', 'Value': 410, 'Sender': '10.0.0.25', 'Sent': 1647710114.2797961, 'Brokered': 1647710114.3010345, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3400755}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647710114.28042, 'Brokered': 1647710114.3017251, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3405979}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.55', 'Sent': 1647710114.280919, 'Brokered': 1647710114.3018725, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3411143}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.24', 'Sent': 1647710114.2831545, 'Brokered': 1647710114.303841, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3421452}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.52', 'Sent': 1647710114.2830918, 'Brokered': 1647710114.3039558, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3429184}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.44', 'Sent': 1647710114.2836447, 'Brokered': 1647710114.3044636, 'Subscriber': '10.0.0.102', 'Received': 1647710114.345792}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.62', 'Sent': 1647710114.2834828, 'Brokered': 1647710114.304656, 'Subscriber': '10.0.0.102', 'Received': 1647710114.34629}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.82', 'Sent': 1647710114.2834888, 'Brokered': 1647710114.3048105, 'Subscriber': '10.0.0.102', 'Received': 1647710114.34754}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.64', 'Sent': 1647710114.2835982, 'Brokered': 1647710114.304964, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3480852}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.100', 'Sent': 1647710114.2845643, 'Brokered': 1647710114.3055604, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3518434}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.79', 'Sent': 1647710114.284934, 'Brokered': 1647710114.305703, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3524938}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.22', 'Sent': 1647710114.2847202, 'Brokered': 1647710114.3058417, 'Subscriber': '10.0.0.102', 'Received': 1647710114.353223}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.17', 'Sent': 1647710114.2849529, 'Brokered': 1647710114.305964, 'Subscriber': '10.0.0.102', 'Received': 1647710114.354198}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.73', 'Sent': 1647710114.2855322, 'Brokered': 1647710114.306678, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3561044}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.88', 'Sent': 1647710114.2864728, 'Brokered': 1647710114.307699, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3575768}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.75', 'Sent': 1647710114.2862904, 'Brokered': 1647710114.3079224, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3579712}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.94', 'Sent': 1647710114.2866385, 'Brokered': 1647710114.3081658, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3585618}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.91', 'Sent': 1647710114.286758, 'Brokered': 1647710114.3083835, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3591175}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.66', 'Sent': 1647710114.3253908, 'Brokered': 1647710114.3493328, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3737419}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.92', 'Sent': 1647710114.3229074, 'Brokered': 1647710114.3497677, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3740447}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.87', 'Sent': 1647710114.3169222, 'Brokered': 1647710114.3498957, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3745143}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.57', 'Sent': 1647710114.3215237, 'Brokered': 1647710114.3500278, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3746316}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.23', 'Sent': 1647710114.316447, 'Brokered': 1647710114.3508348, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3748093}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.35', 'Sent': 1647710114.3285599, 'Brokered': 1647710114.351485, 'Subscriber': '10.0.0.102', 'Received': 1647710114.375173}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.71', 'Sent': 1647710114.3287072, 'Brokered': 1647710114.3516328, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3753643}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.54', 'Sent': 1647710114.33081, 'Brokered': 1647710114.351768, 'Subscriber': '10.0.0.102', 'Received': 1647710114.375496}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.77', 'Sent': 1647710114.330625, 'Brokered': 1647710114.3522565, 'Subscriber': '10.0.0.102', 'Received': 1647710114.375931}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.26', 'Sent': 1647710114.331303, 'Brokered': 1647710114.3544548, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3766515}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.19', 'Sent': 1647710114.332595, 'Brokered': 1647710114.3546968, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3793664}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.69', 'Sent': 1647710114.3318264, 'Brokered': 1647710114.355511, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3800652}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.43', 'Sent': 1647710114.3342023, 'Brokered': 1647710114.3562841, 'Subscriber': '10.0.0.102', 'Received': 1647710114.382827}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.47', 'Sent': 1647710114.333124, 'Brokered': 1647710114.3576655, 'Subscriber': '10.0.0.102', 'Received': 1647710114.387138}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.53', 'Sent': 1647710114.3349934, 'Brokered': 1647710114.357828, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3905897}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.72', 'Sent': 1647710114.3337579, 'Brokered': 1647710114.357987, 'Subscriber': '10.0.0.102', 'Received': 1647710114.3979762}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.81', 'Sent': 1647710114.3346896, 'Brokered': 1647710114.358235, 'Subscriber': '10.0.0.102', 'Received': 1647710114.39982}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647710114.333771, 'Brokered': 1647710114.358439, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4001446}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.37', 'Sent': 1647710114.3340094, 'Brokered': 1647710114.3592002, 'Subscriber': '10.0.0.102', 'Received': 1647710114.401191}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.84', 'Sent': 1647710114.3334486, 'Brokered': 1647710114.360084, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4016275}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710114.3358107, 'Brokered': 1647710114.3619316, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4025195}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.39', 'Sent': 1647710114.3355162, 'Brokered': 1647710114.364581, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4042552}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.51', 'Sent': 1647710114.335663, 'Brokered': 1647710114.3649948, 'Subscriber': '10.0.0.102', 'Received': 1647710114.404915}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.67', 'Sent': 1647710114.3372617, 'Brokered': 1647710114.3651767, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4053729}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.78', 'Sent': 1647710114.338011, 'Brokered': 1647710114.3653233, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4056911}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.86', 'Sent': 1647710114.335408, 'Brokered': 1647710114.3655884, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4063828}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.33', 'Sent': 1647710114.3387775, 'Brokered': 1647710114.365986, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4070024}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.61', 'Sent': 1647710114.3389542, 'Brokered': 1647710114.3661263, 'Subscriber': '10.0.0.102', 'Received': 1647710114.408612}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.48', 'Sent': 1647710114.3385968, 'Brokered': 1647710114.366541, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4101477}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.36', 'Sent': 1647710114.3442464, 'Brokered': 1647710114.3670115, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4108014}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.59', 'Sent': 1647710114.3734517, 'Brokered': 1647710114.3948386, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4152632}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.65', 'Sent': 1647710114.3774824, 'Brokered': 1647710114.3994124, 'Subscriber': '10.0.0.102', 'Received': 1647710114.420045}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.28', 'Sent': 1647710114.3798778, 'Brokered': 1647710114.400446, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4245956}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710114.3804283, 'Brokered': 1647710114.4049506, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4266636}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.25', 'Sent': 1647710114.3806758, 'Brokered': 1647710114.4053843, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4272285}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.30', 'Sent': 1647710114.3800943, 'Brokered': 1647710114.4055824, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4276752}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.55', 'Sent': 1647710114.381473, 'Brokered': 1647710114.4059055, 'Subscriber': '10.0.0.102', 'Received': 1647710114.428238}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.85', 'Sent': 1647710114.3809943, 'Brokered': 1647710114.4061725, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4285057}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.101', 'Sent': 1647710114.3825471, 'Brokered': 1647710114.4063003, 'Subscriber': '10.0.0.102', 'Received': 1647710114.428735}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.76', 'Sent': 1647710114.3803115, 'Brokered': 1647710114.4064386, 'Subscriber': '10.0.0.102', 'Received': 1647710114.429703}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.70', 'Sent': 1647710114.3812304, 'Brokered': 1647710114.4068992, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4302304}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.50', 'Sent': 1647710114.380445, 'Brokered': 1647710114.4070494, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4307942}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.100', 'Sent': 1647710114.384789, 'Brokered': 1647710114.4077792, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4312952}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.44', 'Sent': 1647710114.384245, 'Brokered': 1647710114.409457, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4316175}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.62', 'Sent': 1647710114.3837683, 'Brokered': 1647710114.4102154, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4339705}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.79', 'Sent': 1647710114.3852031, 'Brokered': 1647710114.4117558, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4377644}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.90', 'Sent': 1647710114.386179, 'Brokered': 1647710114.4118943, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4392602}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.82', 'Sent': 1647710114.383768, 'Brokered': 1647710114.4124007, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4409397}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.75', 'Sent': 1647710114.3867235, 'Brokered': 1647710114.412594, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4457965}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.24', 'Sent': 1647710114.3841043, 'Brokered': 1647710114.412745, 'Subscriber': '10.0.0.102', 'Received': 1647710114.4468174}
