Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'weather', 'altitude', 'smell', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.37', 'Sent': 1647710114.6370606, 'Brokered': 1647710114.6606054, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6994834}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.29', 'Sent': 1647710114.6372788, 'Brokered': 1647710114.6606405, 'Subscriber': '10.0.0.107', 'Received': 1647710114.699607}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.33', 'Sent': 1647710114.639666, 'Brokered': 1647710114.6607797, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6996903}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.61', 'Sent': 1647710114.639908, 'Brokered': 1647710114.6608276, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6997645}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.95', 'Sent': 1647710114.6416512, 'Brokered': 1647710114.6623511, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6998339}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.63', 'Sent': 1647710114.6415, 'Brokered': 1647710114.6624846, 'Subscriber': '10.0.0.107', 'Received': 1647710114.699941}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.48', 'Sent': 1647710114.6417596, 'Brokered': 1647710114.662539, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7000148}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647710114.6456888, 'Brokered': 1647710114.6671045, 'Subscriber': '10.0.0.107', 'Received': 1647710114.700085}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.36', 'Sent': 1647710114.6452467, 'Brokered': 1647710114.667479, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7001555}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.89', 'Sent': 1647710114.6655347, 'Brokered': 1647710114.6958935, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7172124}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.59', 'Sent': 1647710114.6749172, 'Brokered': 1647710114.696152, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7173884}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.28', 'Sent': 1647710114.6809182, 'Brokered': 1647710114.7048745, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7302184}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.32', 'Sent': 1647710114.6790652, 'Brokered': 1647710114.705057, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7304208}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.65', 'Sent': 1647710114.6788445, 'Brokered': 1647710114.7051528, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7305427}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710114.682948, 'Brokered': 1647710114.705515, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7306223}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.45', 'Sent': 1647710114.6833205, 'Brokered': 1647710114.7056556, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7306888}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.56', 'Sent': 1647710114.6824548, 'Brokered': 1647710114.7057936, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7308154}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.85', 'Sent': 1647710114.6826334, 'Brokered': 1647710114.7058308, 'Subscriber': '10.0.0.107', 'Received': 1647710114.730881}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.76', 'Sent': 1647710114.6826942, 'Brokered': 1647710114.7058756, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7309449}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.70', 'Sent': 1647710114.6829443, 'Brokered': 1647710114.7059128, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7310078}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.50', 'Sent': 1647710114.6822534, 'Brokered': 1647710114.705948, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7310705}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.27', 'Sent': 1647710114.684864, 'Brokered': 1647710114.7061024, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7311325}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.25', 'Sent': 1647710114.6846843, 'Brokered': 1647710114.7061448, 'Subscriber': '10.0.0.107', 'Received': 1647710114.731195}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.62', 'Sent': 1647710114.68487, 'Brokered': 1647710114.7061815, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7313166}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.101', 'Sent': 1647710114.6849825, 'Brokered': 1647710114.7062185, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7314227}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.98', 'Sent': 1647710114.6852078, 'Brokered': 1647710114.706252, 'Subscriber': '10.0.0.107', 'Received': 1647710114.731488}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.52', 'Sent': 1647710114.684675, 'Brokered': 1647710114.7062867, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7315507}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.79', 'Sent': 1647710114.6859984, 'Brokered': 1647710114.7069821, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7316122}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.22', 'Sent': 1647710114.6860652, 'Brokered': 1647710114.7070448, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7316825}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647710114.6863673, 'Brokered': 1647710114.7074144, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7331774}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.44', 'Sent': 1647710114.687082, 'Brokered': 1647710114.7078507, 'Subscriber': '10.0.0.107', 'Received': 1647710114.733269}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.24', 'Sent': 1647710114.6869717, 'Brokered': 1647710114.7079906, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7333388}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.60', 'Sent': 1647710114.687422, 'Brokered': 1647710114.708527, 'Subscriber': '10.0.0.107', 'Received': 1647710114.733405}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.42', 'Sent': 1647710114.688055, 'Brokered': 1647710114.7088788, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7334692}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.73', 'Sent': 1647710114.6876206, 'Brokered': 1647710114.7092652, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7335477}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.90', 'Sent': 1647710114.6878488, 'Brokered': 1647710114.7093554, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7336133}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.94', 'Sent': 1647710114.688545, 'Brokered': 1647710114.7100537, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7336783}
{'Topic': 'location', 'Value': 430, 'Sender': '10.0.0.87', 'Sent': 1647710114.7181365, 'Brokered': 1647710114.741457, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7632427}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647710114.7181187, 'Brokered': 1647710114.7419324, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7633731}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.46', 'Sent': 1647710114.7232194, 'Brokered': 1647710114.7462354, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7675989}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.40', 'Sent': 1647710114.7257366, 'Brokered': 1647710114.7487948, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7696788}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.92', 'Sent': 1647710114.7258532, 'Brokered': 1647710114.7489336, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7697895}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.80', 'Sent': 1647710114.7271245, 'Brokered': 1647710114.7502956, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7716339}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.93', 'Sent': 1647710114.7271657, 'Brokered': 1647710114.7503884, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7717307}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.71', 'Sent': 1647710114.7305222, 'Brokered': 1647710114.752553, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7753408}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647710114.7313085, 'Brokered': 1647710114.7548032, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7778192}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647710114.7328155, 'Brokered': 1647710114.7551234, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7779956}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.35', 'Sent': 1647710114.7301896, 'Brokered': 1647710114.7552862, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7780862}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.74', 'Sent': 1647710114.7317848, 'Brokered': 1647710114.7555537, 'Subscriber': '10.0.0.107', 'Received': 1647710114.778159}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.69', 'Sent': 1647710114.7339203, 'Brokered': 1647710114.7559516, 'Subscriber': '10.0.0.107', 'Received': 1647710114.781528}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.49', 'Sent': 1647710114.7302992, 'Brokered': 1647710114.7560804, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7816417}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.58', 'Sent': 1647710114.732024, 'Brokered': 1647710114.7562313, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7817223}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.41', 'Sent': 1647710114.7344728, 'Brokered': 1647710114.7566702, 'Subscriber': '10.0.0.107', 'Received': 1647710114.781799}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.72', 'Sent': 1647710114.735715, 'Brokered': 1647710114.756937, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7842865}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647710114.7351165, 'Brokered': 1647710114.7571914, 'Subscriber': '10.0.0.107', 'Received': 1647710114.784383}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.84', 'Sent': 1647710114.7354465, 'Brokered': 1647710114.7573235, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7846599}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.43', 'Sent': 1647710114.7368374, 'Brokered': 1647710114.758155, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7992082}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647710114.736865, 'Brokered': 1647710114.7592568, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7994127}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.77', 'Sent': 1647710114.7370298, 'Brokered': 1647710114.7594743, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7995398}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647710114.7385745, 'Brokered': 1647710114.7597528, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7996242}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710114.737488, 'Brokered': 1647710114.759913, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7997386}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.39', 'Sent': 1647710114.7381034, 'Brokered': 1647710114.7600546, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7998195}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.51', 'Sent': 1647710114.7382908, 'Brokered': 1647710114.7601924, 'Subscriber': '10.0.0.107', 'Received': 1647710114.7998884}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.67', 'Sent': 1647710114.7389355, 'Brokered': 1647710114.7607002, 'Subscriber': '10.0.0.107', 'Received': 1647710114.79999}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.86', 'Sent': 1647710114.7380462, 'Brokered': 1647710114.761075, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8000665}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.53', 'Sent': 1647710114.737884, 'Brokered': 1647710114.7612252, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8001409}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.81', 'Sent': 1647710114.7375321, 'Brokered': 1647710114.7616422, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8002496}
{'Topic': 'location', 'Value': 498, 'Sender': '10.0.0.31', 'Sent': 1647710114.7373443, 'Brokered': 1647710114.7618785, 'Subscriber': '10.0.0.107', 'Received': 1647710114.800301}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.37', 'Sent': 1647710114.7376072, 'Brokered': 1647710114.7620347, 'Subscriber': '10.0.0.107', 'Received': 1647710114.800377}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.29', 'Sent': 1647710114.7379463, 'Brokered': 1647710114.7638562, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8004355}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.33', 'Sent': 1647710114.7399542, 'Brokered': 1647710114.7643123, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8005216}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.63', 'Sent': 1647710114.7422214, 'Brokered': 1647710114.7643938, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8006}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.48', 'Sent': 1647710114.7423384, 'Brokered': 1647710114.7644293, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8007302}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710114.7459788, 'Brokered': 1647710114.774007, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8008058}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.89', 'Sent': 1647710114.7659025, 'Brokered': 1647710114.795463, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8166137}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.59', 'Sent': 1647710114.775357, 'Brokered': 1647710114.7975347, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8194866}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.32', 'Sent': 1647710114.7793999, 'Brokered': 1647710114.8008387, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8223195}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.28', 'Sent': 1647710114.7812843, 'Brokered': 1647710114.804449, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8262665}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.65', 'Sent': 1647710114.7791398, 'Brokered': 1647710114.8079736, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8286583}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.100', 'Sent': 1647710114.7862082, 'Brokered': 1647710114.8085344, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8292122}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647710114.7833228, 'Brokered': 1647710114.8090086, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8310661}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.27', 'Sent': 1647710114.7851703, 'Brokered': 1647710114.809336, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8416336}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.25', 'Sent': 1647710114.7849858, 'Brokered': 1647710114.8096383, 'Subscriber': '10.0.0.107', 'Received': 1647710114.842998}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.30', 'Sent': 1647710114.7830102, 'Brokered': 1647710114.8099647, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8443317}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.45', 'Sent': 1647710114.783777, 'Brokered': 1647710114.8102899, 'Subscriber': '10.0.0.107', 'Received': 1647710114.847621}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.44', 'Sent': 1647710114.7874527, 'Brokered': 1647710114.8105576, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8485403}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.56', 'Sent': 1647710114.7829838, 'Brokered': 1647710114.8112469, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8486917}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.60', 'Sent': 1647710114.7877476, 'Brokered': 1647710114.8113647, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8495624}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.73', 'Sent': 1647710114.7879326, 'Brokered': 1647710114.812109, 'Subscriber': '10.0.0.107', 'Received': 1647710114.849819}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.79', 'Sent': 1647710114.7861881, 'Brokered': 1647710114.8129988, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8499134}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.83', 'Sent': 1647710114.7869747, 'Brokered': 1647710114.8131318, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8500004}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.101', 'Sent': 1647710114.7854013, 'Brokered': 1647710114.813669, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8500843}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.98', 'Sent': 1647710114.7855465, 'Brokered': 1647710114.8140862, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8546374}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.82', 'Sent': 1647710114.7867863, 'Brokered': 1647710114.8147435, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8548229}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647710114.7871952, 'Brokered': 1647710114.8158746, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8592026}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.70', 'Sent': 1647710114.783335, 'Brokered': 1647710114.8161976, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8593946}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.22', 'Sent': 1647710114.7864997, 'Brokered': 1647710114.8174307, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8624794}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.52', 'Sent': 1647710114.7849996, 'Brokered': 1647710114.817976, 'Subscriber': '10.0.0.107', 'Received': 1647710114.864506}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.50', 'Sent': 1647710114.7828124, 'Brokered': 1647710114.8180683, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8665428}
{'Topic': 'location', 'Value': 59, 'Sender': '10.0.0.17', 'Sent': 1647710114.7867646, 'Brokered': 1647710114.818157, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8666768}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.42', 'Sent': 1647710114.788357, 'Brokered': 1647710114.820491, 'Subscriber': '10.0.0.107', 'Received': 1647710114.866851}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.90', 'Sent': 1647710114.7881746, 'Brokered': 1647710114.8205779, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8669355}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.91', 'Sent': 1647710114.7889814, 'Brokered': 1647710114.820696, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8670602}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.94', 'Sent': 1647710114.7887998, 'Brokered': 1647710114.8207407, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8671515}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.87', 'Sent': 1647710114.818521, 'Brokered': 1647710114.842423, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8672311}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.23', 'Sent': 1647710114.8185265, 'Brokered': 1647710114.8425305, 'Subscriber': '10.0.0.107', 'Received': 1647710114.867358}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.38', 'Sent': 1647710114.8273041, 'Brokered': 1647710114.851377, 'Subscriber': '10.0.0.107', 'Received': 1647710114.876068}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.66', 'Sent': 1647710114.8279781, 'Brokered': 1647710114.8525417, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8761914}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.80', 'Sent': 1647710114.827374, 'Brokered': 1647710114.8531437, 'Subscriber': '10.0.0.107', 'Received': 1647710114.876269}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.92', 'Sent': 1647710114.826311, 'Brokered': 1647710114.8531961, 'Subscriber': '10.0.0.107', 'Received': 1647710114.876341}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.93', 'Sent': 1647710114.827633, 'Brokered': 1647710114.8532393, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8764107}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.49', 'Sent': 1647710114.830622, 'Brokered': 1647710114.8532875, 'Subscriber': '10.0.0.107', 'Received': 1647710114.876478}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.16', 'Sent': 1647710114.833095, 'Brokered': 1647710114.854278, 'Subscriber': '10.0.0.107', 'Received': 1647710114.876651}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.71', 'Sent': 1647710114.8309112, 'Brokered': 1647710114.855006, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8767264}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.74', 'Sent': 1647710114.8320968, 'Brokered': 1647710114.8550484, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8768003}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.58', 'Sent': 1647710114.8323429, 'Brokered': 1647710114.8550928, 'Subscriber': '10.0.0.107', 'Received': 1647710114.8770375}
