Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'airquality', 'location', 'altitude', 'smell', 'pressure', 'weather', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647701754.8385625, 'Brokered': 1647701754.9432185, 'Subscriber': '10.0.0.80', 'Received': 1647701759.74094}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647701754.8646963, 'Brokered': 1647701754.9573407, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7411044}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647701754.9160428, 'Brokered': 1647701754.9794421, 'Subscriber': '10.0.0.80', 'Received': 1647701759.741298}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647701754.9622056, 'Brokered': 1647701754.9940877, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7413797}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647701754.9546835, 'Brokered': 1647701754.9962277, 'Subscriber': '10.0.0.80', 'Received': 1647701759.741459}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647701754.9658391, 'Brokered': 1647701755.0204105, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7415445}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.17', 'Sent': 1647701754.9542332, 'Brokered': 1647701755.0433855, 'Subscriber': '10.0.0.80', 'Received': 1647701759.741735}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647701754.9407573, 'Brokered': 1647701755.0520067, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7418275}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647701754.9659739, 'Brokered': 1647701755.0647573, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7419035}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701755.017995, 'Brokered': 1647701755.0822482, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7419784}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647701755.0627143, 'Brokered': 1647701755.0949981, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7420578}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647701755.0551574, 'Brokered': 1647701755.0972402, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7423508}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647701755.0662885, 'Brokered': 1647701755.120614, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7424343}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647701755.0548358, 'Brokered': 1647701755.1414971, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7425127}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647701755.042963, 'Brokered': 1647701755.14985, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7425885}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647701755.0664034, 'Brokered': 1647701755.1604657, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7426631}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647701755.118978, 'Brokered': 1647701755.181642, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7427378}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701755.163075, 'Brokered': 1647701755.1941724, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7428122}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647701755.1580336, 'Brokered': 1647701755.1995704, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7428863}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647701755.1665757, 'Brokered': 1647701755.2200356, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7470307}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.17', 'Sent': 1647701755.157883, 'Brokered': 1647701755.244252, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7505903}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647701755.1433263, 'Brokered': 1647701755.253959, 'Subscriber': '10.0.0.80', 'Received': 1647701759.750765}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647701755.166786, 'Brokered': 1647701755.2645118, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7524848}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647701755.219283, 'Brokered': 1647701755.2820735, 'Subscriber': '10.0.0.80', 'Received': 1647701759.752611}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701755.2639372, 'Brokered': 1647701755.296371, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7526968}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647701755.2631495, 'Brokered': 1647701755.304326, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7527757}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647701755.2672818, 'Brokered': 1647701755.3211489, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7528512}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647701755.2438455, 'Brokered': 1647701755.3483365, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7568314}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647701755.267675, 'Brokered': 1647701755.3655465, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7572205}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701755.3200796, 'Brokered': 1647701755.3830407, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7573564}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647701755.3644853, 'Brokered': 1647701755.4004986, 'Subscriber': '10.0.0.80', 'Received': 1647701759.757471}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647701755.3652241, 'Brokered': 1647701755.4076037, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7577088}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647701755.3692343, 'Brokered': 1647701755.4269338, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7579005}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647701755.3442426, 'Brokered': 1647701755.4487605, 'Subscriber': '10.0.0.80', 'Received': 1647701759.758142}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.18', 'Sent': 1647701755.3750794, 'Brokered': 1647701755.4750803, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7582355}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701755.4233756, 'Brokered': 1647701755.4873955, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7583234}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647701755.4653533, 'Brokered': 1647701755.4963527, 'Subscriber': '10.0.0.80', 'Received': 1647701759.758401}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647701755.467442, 'Brokered': 1647701755.509178, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7586162}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647701755.469635, 'Brokered': 1647701755.523969, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7587037}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647701755.4445457, 'Brokered': 1647701755.5500846, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7587802}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647701755.4649885, 'Brokered': 1647701755.5502763, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7588568}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647701755.4778829, 'Brokered': 1647701755.5716214, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7589304}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647701755.5236936, 'Brokered': 1647701755.586823, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7590034}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647701755.5662923, 'Brokered': 1647701755.5974822, 'Subscriber': '10.0.0.80', 'Received': 1647701759.759076}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647701755.5679588, 'Brokered': 1647701755.612843, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7591488}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647701755.570384, 'Brokered': 1647701755.6246805, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7602694}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647701755.545366, 'Brokered': 1647701755.6487734, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7613113}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.17', 'Sent': 1647701755.5654664, 'Brokered': 1647701755.6488636, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7615876}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647701755.5874312, 'Brokered': 1647701755.6824603, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7618206}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647701755.6239986, 'Brokered': 1647701755.6912508, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7620122}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647701755.66729, 'Brokered': 1647701755.7004116, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7625306}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.13', 'Sent': 1647701755.6685138, 'Brokered': 1647701755.711171, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7627325}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647701755.6708145, 'Brokered': 1647701755.7234778, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7633014}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647701755.6657412, 'Brokered': 1647701755.7489614, 'Subscriber': '10.0.0.80', 'Received': 1647701759.764127}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647701755.6460574, 'Brokered': 1647701755.753198, 'Subscriber': '10.0.0.80', 'Received': 1647701759.76479}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647701755.6909847, 'Brokered': 1647701755.7893105, 'Subscriber': '10.0.0.80', 'Received': 1647701759.769275}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701755.7729998, 'Brokered': 1647701755.8099303, 'Subscriber': '10.0.0.80', 'Received': 1647701759.769908}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647701755.768853, 'Brokered': 1647701755.8111022, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7700717}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647701755.7733834, 'Brokered': 1647701755.8290124, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7703516}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647701755.7914848, 'Brokered': 1647701755.8884058, 'Subscriber': '10.0.0.80', 'Received': 1647701759.770788}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.15', 'Sent': 1647701755.8257952, 'Brokered': 1647701755.8890476, 'Subscriber': '10.0.0.80', 'Received': 1647701759.771001}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.12', 'Sent': 1647701755.875173, 'Brokered': 1647701755.9085615, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7717204}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647701755.86921, 'Brokered': 1647701755.9104702, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7719848}
{'Topic': 'location', 'Value': 160, 'Sender': '10.0.0.14', 'Sent': 1647701755.8753235, 'Brokered': 1647701755.930102, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7721376}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647701755.868146, 'Brokered': 1647701755.9518473, 'Subscriber': '10.0.0.80', 'Received': 1647701759.772779}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647701755.9266403, 'Brokered': 1647701755.988099, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7730596}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.18', 'Sent': 1647701755.8944159, 'Brokered': 1647701755.9916055, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7731915}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647701755.9759483, 'Brokered': 1647701756.0067697, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7733014}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647701755.9697936, 'Brokered': 1647701756.0131266, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7734091}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.19', 'Sent': 1647701755.9493532, 'Brokered': 1647701756.054399, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7739077}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647701755.9956758, 'Brokered': 1647701756.087275, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7740395}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647701756.0269625, 'Brokered': 1647701756.0912898, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7741463}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647701756.0766249, 'Brokered': 1647701756.1107454, 'Subscriber': '10.0.0.80', 'Received': 1647701759.791253}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647701756.07046, 'Brokered': 1647701756.1118367, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7993836}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647701756.0768013, 'Brokered': 1647701756.1321032, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8004162}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.19', 'Sent': 1647701756.0496075, 'Brokered': 1647701756.1549273, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8134613}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647701756.127263, 'Brokered': 1647701756.189401, 'Subscriber': '10.0.0.80', 'Received': 1647701759.814083}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.18', 'Sent': 1647701756.0967507, 'Brokered': 1647701756.1947103, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8142152}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647701756.1788044, 'Brokered': 1647701756.212471, 'Subscriber': '10.0.0.80', 'Received': 1647701759.814327}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647701756.171872, 'Brokered': 1647701756.2146962, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8144333}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647701756.1789496, 'Brokered': 1647701756.2311642, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8145373}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647701756.1499662, 'Brokered': 1647701756.2549815, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8146403}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647701756.2297494, 'Brokered': 1647701756.2933605, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8147418}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647701756.1971612, 'Brokered': 1647701756.2937543, 'Subscriber': '10.0.0.80', 'Received': 1647701759.814932}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647701756.2805123, 'Brokered': 1647701756.31179, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8432925}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647701756.2724326, 'Brokered': 1647701756.3141565, 'Subscriber': '10.0.0.80', 'Received': 1647701759.847246}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647701756.281432, 'Brokered': 1647701756.3352215, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8482392}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647701756.2975378, 'Brokered': 1647701756.390188, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8483827}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647701756.3301692, 'Brokered': 1647701756.3924334, 'Subscriber': '10.0.0.80', 'Received': 1647701759.848475}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647701756.3820295, 'Brokered': 1647701756.4154313, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8485534}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647701756.3735, 'Brokered': 1647701756.4196422, 'Subscriber': '10.0.0.80', 'Received': 1647701759.848692}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647701756.3823125, 'Brokered': 1647701756.433943, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8487709}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.19', 'Sent': 1647701756.3516958, 'Brokered': 1647701756.4539557, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8488467}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647701756.3733609, 'Brokered': 1647701756.458171, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8489203}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647701756.3978324, 'Brokered': 1647701756.4903433, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8489943}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701756.4306798, 'Brokered': 1647701756.493714, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8490665}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647701756.4830067, 'Brokered': 1647701756.5143597, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8491395}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647701756.4749997, 'Brokered': 1647701756.5179503, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8492122}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647701756.4831488, 'Brokered': 1647701756.537395, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8492963}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1647701756.4527657, 'Brokered': 1647701756.5606325, 'Subscriber': '10.0.0.80', 'Received': 1647701759.84937}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647701756.4747381, 'Brokered': 1647701756.560906, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8494422}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647701756.534008, 'Brokered': 1647701756.6002836, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8495154}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647701756.5000377, 'Brokered': 1647701756.6004846, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8496385}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647701756.5835047, 'Brokered': 1647701756.6164126, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8497136}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647701756.5754607, 'Brokered': 1647701756.61878, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8497853}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647701756.583651, 'Brokered': 1647701756.6367946, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8499095}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647701756.5532198, 'Brokered': 1647701756.6589122, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8499942}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647701756.5756721, 'Brokered': 1647701756.6594956, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8500767}
{'Topic': 'altitude', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647701756.6005745, 'Brokered': 1647701756.7000816, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8501515}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701756.6352644, 'Brokered': 1647701756.7012246, 'Subscriber': '10.0.0.80', 'Received': 1647701759.850224}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647701756.6844418, 'Brokered': 1647701756.716467, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8502963}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647701756.6758778, 'Brokered': 1647701756.7173245, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8503683}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647701756.6848638, 'Brokered': 1647701756.7456172, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8504398}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647701756.6543977, 'Brokered': 1647701756.7647474, 'Subscriber': '10.0.0.80', 'Received': 1647701759.850511}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647701756.676108, 'Brokered': 1647701756.764863, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8505828}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647701756.7008455, 'Brokered': 1647701756.7942498, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8506534}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647701756.7358708, 'Brokered': 1647701756.7999842, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8507245}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647701756.7851474, 'Brokered': 1647701756.8182237, 'Subscriber': '10.0.0.80', 'Received': 1647701759.8507953}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647701756.77702, 'Brokered': 1647701756.8191564, 'Subscriber': '10.0.0.80', 'Received': 1647701759.850866}
