Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'airquality', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.27', 'Sent': 1647710818.4573271, 'Brokered': 1647710818.6604702, 'Subscriber': '10.0.0.67', 'Received': 1647710819.2722175}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.29', 'Sent': 1647710818.504136, 'Brokered': 1647710818.7279587, 'Subscriber': '10.0.0.67', 'Received': 1647710819.367976}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.30', 'Sent': 1647710818.504646, 'Brokered': 1647710818.7488055, 'Subscriber': '10.0.0.67', 'Received': 1647710819.3729086}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.25', 'Sent': 1647710818.624485, 'Brokered': 1647710818.7970097, 'Subscriber': '10.0.0.67', 'Received': 1647710819.4102833}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.32', 'Sent': 1647710818.559164, 'Brokered': 1647710818.8115187, 'Subscriber': '10.0.0.67', 'Received': 1647710819.420478}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.24', 'Sent': 1647710818.6651173, 'Brokered': 1647710818.8277948, 'Subscriber': '10.0.0.67', 'Received': 1647710819.439662}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.28', 'Sent': 1647710818.633155, 'Brokered': 1647710818.84012, 'Subscriber': '10.0.0.67', 'Received': 1647710819.4625883}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.30', 'Sent': 1647710818.6053886, 'Brokered': 1647710818.8402195, 'Subscriber': '10.0.0.67', 'Received': 1647710819.4627175}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.27', 'Sent': 1647710818.6592355, 'Brokered': 1647710818.8567626, 'Subscriber': '10.0.0.67', 'Received': 1647710819.4644635}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647710818.7271833, 'Brokered': 1647710818.9009423, 'Subscriber': '10.0.0.67', 'Received': 1647710819.524673}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.30', 'Sent': 1647710818.7058294, 'Brokered': 1647710818.9328666, 'Subscriber': '10.0.0.67', 'Received': 1647710819.554184}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.32', 'Sent': 1647710818.6598563, 'Brokered': 1647710818.9329178, 'Subscriber': '10.0.0.67', 'Received': 1647710819.555469}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.27', 'Sent': 1647710818.76073, 'Brokered': 1647710818.9587982, 'Subscriber': '10.0.0.67', 'Received': 1647710819.5673509}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.24', 'Sent': 1647710818.8695996, 'Brokered': 1647710819.029165, 'Subscriber': '10.0.0.67', 'Received': 1647710819.6354146}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.30', 'Sent': 1647710818.8069723, 'Brokered': 1647710819.040275, 'Subscriber': '10.0.0.67', 'Received': 1647710819.655149}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.25', 'Sent': 1647710818.9318671, 'Brokered': 1647710819.1004093, 'Subscriber': '10.0.0.67', 'Received': 1647710819.706759}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.31', 'Sent': 1647710818.8650644, 'Brokered': 1647710819.100529, 'Subscriber': '10.0.0.67', 'Received': 1647710819.7069623}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.30', 'Sent': 1647710818.9076903, 'Brokered': 1647710819.2112312, 'Subscriber': '10.0.0.67', 'Received': 1647710819.8321857}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.29', 'Sent': 1647710819.0170865, 'Brokered': 1647710819.2450423, 'Subscriber': '10.0.0.67', 'Received': 1647710819.8740995}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.24', 'Sent': 1647710819.0746047, 'Brokered': 1647710819.246151, 'Subscriber': '10.0.0.67', 'Received': 1647710819.8785567}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.30', 'Sent': 1647710819.0172286, 'Brokered': 1647710819.2544286, 'Subscriber': '10.0.0.67', 'Received': 1647710819.8787236}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.27', 'Sent': 1647710819.0659695, 'Brokered': 1647710819.269567, 'Subscriber': '10.0.0.67', 'Received': 1647710819.893576}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.28', 'Sent': 1647710819.0397456, 'Brokered': 1647710819.2697742, 'Subscriber': '10.0.0.67', 'Received': 1647710819.8937163}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.31', 'Sent': 1647710819.0678403, 'Brokered': 1647710819.3095765, 'Subscriber': '10.0.0.67', 'Received': 1647710819.9501936}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.32', 'Sent': 1647710819.0664494, 'Brokered': 1647710819.3402972, 'Subscriber': '10.0.0.67', 'Received': 1647710819.962659}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.30', 'Sent': 1647710819.1214116, 'Brokered': 1647710819.3546684, 'Subscriber': '10.0.0.67', 'Received': 1647710819.9801521}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.31', 'Sent': 1647710819.1707451, 'Brokered': 1647710819.3993866, 'Subscriber': '10.0.0.67', 'Received': 1647710820.0119908}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.29', 'Sent': 1647710819.2216558, 'Brokered': 1647710819.4358087, 'Subscriber': '10.0.0.67', 'Received': 1647710820.0519092}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.28', 'Sent': 1647710819.243299, 'Brokered': 1647710819.4462667, 'Subscriber': '10.0.0.67', 'Received': 1647710820.053454}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.30', 'Sent': 1647710819.2217805, 'Brokered': 1647710819.4465582, 'Subscriber': '10.0.0.67', 'Received': 1647710820.0535839}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.27', 'Sent': 1647710819.2689037, 'Brokered': 1647710819.5452068, 'Subscriber': '10.0.0.67', 'Received': 1647710820.155638}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.31', 'Sent': 1647710819.2737055, 'Brokered': 1647710819.589282, 'Subscriber': '10.0.0.67', 'Received': 1647710820.2052867}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.32', 'Sent': 1647710819.2692885, 'Brokered': 1647710819.6076035, 'Subscriber': '10.0.0.67', 'Received': 1647710820.2233207}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647710819.43467, 'Brokered': 1647710819.6192834, 'Subscriber': '10.0.0.67', 'Received': 1647710820.2375762}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.30', 'Sent': 1647710819.3220515, 'Brokered': 1647710819.6311255, 'Subscriber': '10.0.0.67', 'Received': 1647710820.246817}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.32', 'Sent': 1647710819.372026, 'Brokered': 1647710819.6476777, 'Subscriber': '10.0.0.67', 'Received': 1647710820.262569}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.28', 'Sent': 1647710819.4449215, 'Brokered': 1647710819.6499357, 'Subscriber': '10.0.0.67', 'Received': 1647710820.2626987}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.30', 'Sent': 1647710819.4255557, 'Brokered': 1647710819.6512768, 'Subscriber': '10.0.0.67', 'Received': 1647710820.273271}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.27', 'Sent': 1647710819.4723172, 'Brokered': 1647710819.6618955, 'Subscriber': '10.0.0.67', 'Received': 1647710820.273476}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.31', 'Sent': 1647710819.4756203, 'Brokered': 1647710819.7053635, 'Subscriber': '10.0.0.67', 'Received': 1647710820.3254662}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.28', 'Sent': 1647710819.5457034, 'Brokered': 1647710819.742671, 'Subscriber': '10.0.0.67', 'Received': 1647710820.3719313}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.29', 'Sent': 1647710819.526438, 'Brokered': 1647710819.7428043, 'Subscriber': '10.0.0.67', 'Received': 1647710820.372114}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647710819.5257998, 'Brokered': 1647710819.7438824, 'Subscriber': '10.0.0.67', 'Received': 1647710820.3895845}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.29', 'Sent': 1647710819.6266685, 'Brokered': 1647710819.84231, 'Subscriber': '10.0.0.67', 'Received': 1647710820.4780767}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.30', 'Sent': 1647710819.6261833, 'Brokered': 1647710819.8453753, 'Subscriber': '10.0.0.67', 'Received': 1647710820.4861577}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.31', 'Sent': 1647710819.6772635, 'Brokered': 1647710819.9161506, 'Subscriber': '10.0.0.67', 'Received': 1647710820.5442348}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.28', 'Sent': 1647710819.7471457, 'Brokered': 1647710819.9491894, 'Subscriber': '10.0.0.67', 'Received': 1647710820.57767}
{'Topic': 'altitude', 'Value': 484, 'Sender': '10.0.0.30', 'Sent': 1647710819.7271245, 'Brokered': 1647710819.9573145, 'Subscriber': '10.0.0.67', 'Received': 1647710820.5787485}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647710819.831033, 'Brokered': 1647710820.1095278, 'Subscriber': '10.0.0.67', 'Received': 1647710820.7673788}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.25', 'Sent': 1647710819.9379501, 'Brokered': 1647710820.1384394, 'Subscriber': '10.0.0.67', 'Received': 1647710820.767524}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.30', 'Sent': 1647710819.9337027, 'Brokered': 1647710820.1592321, 'Subscriber': '10.0.0.67', 'Received': 1647710820.7913518}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.30', 'Sent': 1647710820.0365, 'Brokered': 1647710820.2588778, 'Subscriber': '10.0.0.67', 'Received': 1647710820.8886774}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.25', 'Sent': 1647710820.1475039, 'Brokered': 1647710820.3197222, 'Subscriber': '10.0.0.67', 'Received': 1647710820.9413154}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.32', 'Sent': 1647710820.0844646, 'Brokered': 1647710820.3342245, 'Subscriber': '10.0.0.67', 'Received': 1647710820.9590585}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647710820.1419065, 'Brokered': 1647710820.367193, 'Subscriber': '10.0.0.67', 'Received': 1647710820.985636}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.29', 'Sent': 1647710820.2430706, 'Brokered': 1647710820.4555745, 'Subscriber': '10.0.0.67', 'Received': 1647710821.0862625}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.28', 'Sent': 1647710820.2597237, 'Brokered': 1647710820.478667, 'Subscriber': '10.0.0.67', 'Received': 1647710821.0968034}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.30', 'Sent': 1647710820.242905, 'Brokered': 1647710820.4787788, 'Subscriber': '10.0.0.67', 'Received': 1647710821.0970056}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.31', 'Sent': 1647710820.2909918, 'Brokered': 1647710820.5371356, 'Subscriber': '10.0.0.67', 'Received': 1647710821.1640103}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.28', 'Sent': 1647710820.3627095, 'Brokered': 1647710820.5736103, 'Subscriber': '10.0.0.67', 'Received': 1647710821.1919076}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.30', 'Sent': 1647710820.3527005, 'Brokered': 1647710820.5895975, 'Subscriber': '10.0.0.67', 'Received': 1647710821.2193367}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.25', 'Sent': 1647710820.4536648, 'Brokered': 1647710820.6392407, 'Subscriber': '10.0.0.67', 'Received': 1647710821.265095}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.28', 'Sent': 1647710820.4654763, 'Brokered': 1647710820.6799812, 'Subscriber': '10.0.0.67', 'Received': 1647710821.3233697}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.30', 'Sent': 1647710820.453252, 'Brokered': 1647710820.6801057, 'Subscriber': '10.0.0.67', 'Received': 1647710821.3234975}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.25', 'Sent': 1647710820.556768, 'Brokered': 1647710820.7260883, 'Subscriber': '10.0.0.67', 'Received': 1647710821.3488529}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.30', 'Sent': 1647710820.5536704, 'Brokered': 1647710820.7825532, 'Subscriber': '10.0.0.67', 'Received': 1647710821.4238782}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.31', 'Sent': 1647710820.5936897, 'Brokered': 1647710820.8228154, 'Subscriber': '10.0.0.67', 'Received': 1647710821.445413}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.25', 'Sent': 1647710820.6584432, 'Brokered': 1647710820.8267584, 'Subscriber': '10.0.0.67', 'Received': 1647710821.456276}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.30', 'Sent': 1647710820.6545265, 'Brokered': 1647710820.8759992, 'Subscriber': '10.0.0.67', 'Received': 1647710821.5052621}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.27', 'Sent': 1647710820.6926951, 'Brokered': 1647710820.8867671, 'Subscriber': '10.0.0.67', 'Received': 1647710821.5054135}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.31', 'Sent': 1647710820.6976652, 'Brokered': 1647710820.927841, 'Subscriber': '10.0.0.67', 'Received': 1647710821.55193}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.32', 'Sent': 1647710820.6940706, 'Brokered': 1647710820.9545326, 'Subscriber': '10.0.0.67', 'Received': 1647710821.5858855}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.29', 'Sent': 1647710820.7631137, 'Brokered': 1647710820.9876814, 'Subscriber': '10.0.0.67', 'Received': 1647710821.606552}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.30', 'Sent': 1647710820.7554598, 'Brokered': 1647710820.9878979, 'Subscriber': '10.0.0.67', 'Received': 1647710821.606946}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.31', 'Sent': 1647710820.798042, 'Brokered': 1647710821.0388734, 'Subscriber': '10.0.0.67', 'Received': 1647710821.6619556}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.29', 'Sent': 1647710820.865871, 'Brokered': 1647710821.0918982, 'Subscriber': '10.0.0.67', 'Received': 1647710821.7210114}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.30', 'Sent': 1647710820.8574574, 'Brokered': 1647710821.0921187, 'Subscriber': '10.0.0.67', 'Received': 1647710821.7211752}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.31', 'Sent': 1647710820.8992946, 'Brokered': 1647710821.1388285, 'Subscriber': '10.0.0.67', 'Received': 1647710821.7551596}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.30', 'Sent': 1647710820.9580462, 'Brokered': 1647710821.197179, 'Subscriber': '10.0.0.67', 'Received': 1647710821.8181624}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647710821.0043495, 'Brokered': 1647710821.2037172, 'Subscriber': '10.0.0.67', 'Received': 1647710821.81829}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.29', 'Sent': 1647710821.069687, 'Brokered': 1647710821.2840464, 'Subscriber': '10.0.0.67', 'Received': 1647710821.911802}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.30', 'Sent': 1647710821.0626693, 'Brokered': 1647710821.2907472, 'Subscriber': '10.0.0.67', 'Received': 1647710822.011445}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647710821.1759875, 'Brokered': 1647710821.3468752, 'Subscriber': '10.0.0.67', 'Received': 1647710822.0115962}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.32', 'Sent': 1647710821.109961, 'Brokered': 1647710821.357377, 'Subscriber': '10.0.0.67', 'Received': 1647710822.0119064}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.30', 'Sent': 1647710821.1653798, 'Brokered': 1647710821.3963645, 'Subscriber': '10.0.0.67', 'Received': 1647710822.01752}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.27', 'Sent': 1647710821.2107952, 'Brokered': 1647710821.4088862, 'Subscriber': '10.0.0.67', 'Received': 1647710822.0288825}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.31', 'Sent': 1647710821.2085109, 'Brokered': 1647710821.4474463, 'Subscriber': '10.0.0.67', 'Received': 1647710822.07105}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.30', 'Sent': 1647710821.2671006, 'Brokered': 1647710821.496996, 'Subscriber': '10.0.0.67', 'Received': 1647710822.1145854}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647710821.3795269, 'Brokered': 1647710821.5542994, 'Subscriber': '10.0.0.67', 'Received': 1647710822.1734662}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.32', 'Sent': 1647710821.3167133, 'Brokered': 1647710821.564397, 'Subscriber': '10.0.0.67', 'Received': 1647710822.188518}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.30', 'Sent': 1647710821.36768, 'Brokered': 1647710821.595472, 'Subscriber': '10.0.0.67', 'Received': 1647710822.2240734}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.25', 'Sent': 1647710821.4799778, 'Brokered': 1647710821.6596098, 'Subscriber': '10.0.0.67', 'Received': 1647710822.2718163}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647710821.4798517, 'Brokered': 1647710821.6873283, 'Subscriber': '10.0.0.67', 'Received': 1647710822.3042982}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.29', 'Sent': 1647710821.4736373, 'Brokered': 1647710821.68773, 'Subscriber': '10.0.0.67', 'Received': 1647710822.304474}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.30', 'Sent': 1647710821.4785945, 'Brokered': 1647710821.7188222, 'Subscriber': '10.0.0.67', 'Received': 1647710822.3437107}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.25', 'Sent': 1647710821.580429, 'Brokered': 1647710821.7589247, 'Subscriber': '10.0.0.67', 'Received': 1647710822.3778374}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.31', 'Sent': 1647710821.5130746, 'Brokered': 1647710821.7590883, 'Subscriber': '10.0.0.67', 'Received': 1647710822.378088}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.30', 'Sent': 1647710821.5789304, 'Brokered': 1647710821.8106284, 'Subscriber': '10.0.0.67', 'Received': 1647710822.4332063}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.27', 'Sent': 1647710821.6247199, 'Brokered': 1647710821.82136, 'Subscriber': '10.0.0.67', 'Received': 1647710822.4424684}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.29', 'Sent': 1647710821.6747985, 'Brokered': 1647710821.9438758, 'Subscriber': '10.0.0.67', 'Received': 1647710822.5707388}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.30', 'Sent': 1647710821.6810415, 'Brokered': 1647710821.94398, 'Subscriber': '10.0.0.67', 'Received': 1647710822.5711608}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.32', 'Sent': 1647710821.6249547, 'Brokered': 1647710821.944035, 'Subscriber': '10.0.0.67', 'Received': 1647710822.5941467}
{'Topic': 'altitude', 'Value': 428, 'Sender': '10.0.0.30', 'Sent': 1647710821.7820394, 'Brokered': 1647710822.0179467, 'Subscriber': '10.0.0.67', 'Received': 1647710822.6356714}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.25', 'Sent': 1647710821.886739, 'Brokered': 1647710822.0705547, 'Subscriber': '10.0.0.67', 'Received': 1647710822.682135}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.31', 'Sent': 1647710821.8340013, 'Brokered': 1647710822.079868, 'Subscriber': '10.0.0.67', 'Received': 1647710822.695761}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.30', 'Sent': 1647710821.8888407, 'Brokered': 1647710822.1148202, 'Subscriber': '10.0.0.67', 'Received': 1647710822.731754}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.27', 'Sent': 1647710821.9424539, 'Brokered': 1647710822.1508706, 'Subscriber': '10.0.0.67', 'Received': 1647710822.7701168}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.32', 'Sent': 1647710821.9430757, 'Brokered': 1647710822.1948776, 'Subscriber': '10.0.0.67', 'Received': 1647710822.82437}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.29', 'Sent': 1647710821.9796107, 'Brokered': 1647710822.1999617, 'Subscriber': '10.0.0.67', 'Received': 1647710822.8244941}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.30', 'Sent': 1647710821.9933236, 'Brokered': 1647710822.2195077, 'Subscriber': '10.0.0.67', 'Received': 1647710822.8452516}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.30', 'Sent': 1647710822.0940018, 'Brokered': 1647710822.318808, 'Subscriber': '10.0.0.67', 'Received': 1647710822.9335303}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.25', 'Sent': 1647710822.1994014, 'Brokered': 1647710822.3795543, 'Subscriber': '10.0.0.67', 'Received': 1647710822.9982407}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.29', 'Sent': 1647710822.186854, 'Brokered': 1647710822.4039047, 'Subscriber': '10.0.0.67', 'Received': 1647710823.0375197}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.30', 'Sent': 1647710822.194339, 'Brokered': 1647710822.419079, 'Subscriber': '10.0.0.67', 'Received': 1647710823.0494983}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.29', 'Sent': 1647710822.2935781, 'Brokered': 1647710822.5107868, 'Subscriber': '10.0.0.67', 'Received': 1647710823.146328}
{'Topic': 'altitude', 'Value': 43, 'Sender': '10.0.0.30', 'Sent': 1647710822.2970858, 'Brokered': 1647710822.5295148, 'Subscriber': '10.0.0.67', 'Received': 1647710823.146561}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.27', 'Sent': 1647710822.3548281, 'Brokered': 1647710822.5475214, 'Subscriber': '10.0.0.67', 'Received': 1647710823.1806676}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.25', 'Sent': 1647710822.4119866, 'Brokered': 1647710822.5808468, 'Subscriber': '10.0.0.67', 'Received': 1647710823.2154477}
