Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647710853.3452268, 'Brokered': 1647710853.5151813, 'Subscriber': '10.0.0.77', 'Received': 1647710854.247524}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.31', 'Sent': 1647710853.3777661, 'Brokered': 1647710853.6160157, 'Subscriber': '10.0.0.77', 'Received': 1647710854.3687594}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647710853.4787486, 'Brokered': 1647710853.7137554, 'Subscriber': '10.0.0.77', 'Received': 1647710854.4540105}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.31', 'Sent': 1647710853.6821072, 'Brokered': 1647710853.924405, 'Subscriber': '10.0.0.77', 'Received': 1647710854.6647906}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.25', 'Sent': 1647710853.76451, 'Brokered': 1647710853.9433846, 'Subscriber': '10.0.0.77', 'Received': 1647710854.6878471}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.29', 'Sent': 1647710853.9199784, 'Brokered': 1647710854.1444447, 'Subscriber': '10.0.0.77', 'Received': 1647710854.8908849}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.31', 'Sent': 1647710853.984599, 'Brokered': 1647710854.2216918, 'Subscriber': '10.0.0.77', 'Received': 1647710854.9594994}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.31', 'Sent': 1647710854.291097, 'Brokered': 1647710854.5435627, 'Subscriber': '10.0.0.77', 'Received': 1647710855.275496}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.29', 'Sent': 1647710854.3250139, 'Brokered': 1647710854.5437944, 'Subscriber': '10.0.0.77', 'Received': 1647710855.277419}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.25', 'Sent': 1647710854.4938283, 'Brokered': 1647710854.6702504, 'Subscriber': '10.0.0.77', 'Received': 1647710855.4230518}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.29', 'Sent': 1647710854.4285798, 'Brokered': 1647710854.6884608, 'Subscriber': '10.0.0.77', 'Received': 1647710855.4259646}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.31', 'Sent': 1647710854.4007874, 'Brokered': 1647710854.6947896, 'Subscriber': '10.0.0.77', 'Received': 1647710855.4344308}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.31', 'Sent': 1647710854.630763, 'Brokered': 1647710854.8734717, 'Subscriber': '10.0.0.77', 'Received': 1647710855.6271763}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.25', 'Sent': 1647710854.7980165, 'Brokered': 1647710854.9721375, 'Subscriber': '10.0.0.77', 'Received': 1647710855.7054873}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647710854.8988442, 'Brokered': 1647710855.0965917, 'Subscriber': '10.0.0.77', 'Received': 1647710855.830009}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.31', 'Sent': 1647710854.9361026, 'Brokered': 1647710855.1736598, 'Subscriber': '10.0.0.77', 'Received': 1647710855.9142225}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710855.0373578, 'Brokered': 1647710855.2904017, 'Subscriber': '10.0.0.77', 'Received': 1647710856.0274875}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.29', 'Sent': 1647710855.1389265, 'Brokered': 1647710855.3672287, 'Subscriber': '10.0.0.77', 'Received': 1647710856.100036}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.29', 'Sent': 1647710855.3409255, 'Brokered': 1647710855.563213, 'Subscriber': '10.0.0.77', 'Received': 1647710856.2901611}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.31', 'Sent': 1647710855.45081, 'Brokered': 1647710855.6966338, 'Subscriber': '10.0.0.77', 'Received': 1647710856.4279208}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.31', 'Sent': 1647710855.6522095, 'Brokered': 1647710855.908599, 'Subscriber': '10.0.0.77', 'Received': 1647710856.6580253}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.31', 'Sent': 1647710856.2619815, 'Brokered': 1647710856.501093, 'Subscriber': '10.0.0.77', 'Received': 1647710857.2736385}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.29', 'Sent': 1647710856.3542678, 'Brokered': 1647710856.583571, 'Subscriber': '10.0.0.77', 'Received': 1647710857.331442}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.31', 'Sent': 1647710856.7671094, 'Brokered': 1647710857.0183415, 'Subscriber': '10.0.0.77', 'Received': 1647710857.7563806}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.31', 'Sent': 1647710856.8692534, 'Brokered': 1647710857.1014829, 'Subscriber': '10.0.0.77', 'Received': 1647710857.839794}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.31', 'Sent': 1647710856.9699464, 'Brokered': 1647710857.2083426, 'Subscriber': '10.0.0.77', 'Received': 1647710857.9492748}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.31', 'Sent': 1647710857.0731263, 'Brokered': 1647710857.319623, 'Subscriber': '10.0.0.77', 'Received': 1647710858.0761673}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.31', 'Sent': 1647710857.2761476, 'Brokered': 1647710857.5173228, 'Subscriber': '10.0.0.77', 'Received': 1647710858.2646902}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.31', 'Sent': 1647710857.376431, 'Brokered': 1647710857.6202753, 'Subscriber': '10.0.0.77', 'Received': 1647710858.3511207}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.31', 'Sent': 1647710857.4769769, 'Brokered': 1647710857.7210803, 'Subscriber': '10.0.0.77', 'Received': 1647710858.4512315}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.31', 'Sent': 1647710857.6786115, 'Brokered': 1647710857.911029, 'Subscriber': '10.0.0.77', 'Received': 1647710858.634354}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.29', 'Sent': 1647710857.7829032, 'Brokered': 1647710858.007561, 'Subscriber': '10.0.0.77', 'Received': 1647710858.737791}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.31', 'Sent': 1647710857.8831468, 'Brokered': 1647710858.1242387, 'Subscriber': '10.0.0.77', 'Received': 1647710858.8605943}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.31', 'Sent': 1647710857.9856105, 'Brokered': 1647710858.2268906, 'Subscriber': '10.0.0.77', 'Received': 1647710858.9741342}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.29', 'Sent': 1647710858.0875475, 'Brokered': 1647710858.3030071, 'Subscriber': '10.0.0.77', 'Received': 1647710859.0328662}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.29', 'Sent': 1647710858.4902592, 'Brokered': 1647710858.7017922, 'Subscriber': '10.0.0.77', 'Received': 1647710859.4658322}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.31', 'Sent': 1647710858.6919503, 'Brokered': 1647710858.9357867, 'Subscriber': '10.0.0.77', 'Received': 1647710859.6994529}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.29', 'Sent': 1647710858.7939086, 'Brokered': 1647710859.0106077, 'Subscriber': '10.0.0.77', 'Received': 1647710859.7406104}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.31', 'Sent': 1647710858.792259, 'Brokered': 1647710859.0391033, 'Subscriber': '10.0.0.77', 'Received': 1647710859.7739697}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.29', 'Sent': 1647710858.8956094, 'Brokered': 1647710859.1144493, 'Subscriber': '10.0.0.77', 'Received': 1647710859.8375876}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.31', 'Sent': 1647710858.9937706, 'Brokered': 1647710859.224492, 'Subscriber': '10.0.0.77', 'Received': 1647710859.9516442}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.29', 'Sent': 1647710859.0994325, 'Brokered': 1647710859.3126569, 'Subscriber': '10.0.0.77', 'Received': 1647710860.0354903}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.31', 'Sent': 1647710859.2961938, 'Brokered': 1647710859.5271084, 'Subscriber': '10.0.0.77', 'Received': 1647710860.2421436}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.29', 'Sent': 1647710859.4026577, 'Brokered': 1647710859.610516, 'Subscriber': '10.0.0.77', 'Received': 1647710860.3375275}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.31', 'Sent': 1647710859.703071, 'Brokered': 1647710859.9434564, 'Subscriber': '10.0.0.77', 'Received': 1647710860.7092166}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.31', 'Sent': 1647710859.8036768, 'Brokered': 1647710860.0424893, 'Subscriber': '10.0.0.77', 'Received': 1647710860.7850957}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.31', 'Sent': 1647710860.10687, 'Brokered': 1647710860.3472974, 'Subscriber': '10.0.0.77', 'Received': 1647710861.1378067}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.31', 'Sent': 1647710860.2073119, 'Brokered': 1647710860.4374497, 'Subscriber': '10.0.0.77', 'Received': 1647710861.201119}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.31', 'Sent': 1647710860.5116637, 'Brokered': 1647710860.753736, 'Subscriber': '10.0.0.77', 'Received': 1647710861.4865508}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.31', 'Sent': 1647710860.6119905, 'Brokered': 1647710860.846276, 'Subscriber': '10.0.0.77', 'Received': 1647710861.5637853}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.31', 'Sent': 1647710860.8209014, 'Brokered': 1647710861.0741522, 'Subscriber': '10.0.0.77', 'Received': 1647710861.8330753}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.29', 'Sent': 1647710860.9441783, 'Brokered': 1647710861.163436, 'Subscriber': '10.0.0.77', 'Received': 1647710861.8972127}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.31', 'Sent': 1647710861.3305097, 'Brokered': 1647710861.5647073, 'Subscriber': '10.0.0.77', 'Received': 1647710862.3007774}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.31', 'Sent': 1647710861.5320194, 'Brokered': 1647710861.7656577, 'Subscriber': '10.0.0.77', 'Received': 1647710862.5022554}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.29', 'Sent': 1647710861.6615865, 'Brokered': 1647710861.870604, 'Subscriber': '10.0.0.77', 'Received': 1647710862.6006274}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.29', 'Sent': 1647710861.8632329, 'Brokered': 1647710862.078121, 'Subscriber': '10.0.0.77', 'Received': 1647710862.8215296}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.29', 'Sent': 1647710861.9639907, 'Brokered': 1647710862.176771, 'Subscriber': '10.0.0.77', 'Received': 1647710862.912784}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.31', 'Sent': 1647710862.1530802, 'Brokered': 1647710862.3887105, 'Subscriber': '10.0.0.77', 'Received': 1647710863.1309114}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.31', 'Sent': 1647710862.7692354, 'Brokered': 1647710863.0124898, 'Subscriber': '10.0.0.77', 'Received': 1647710863.763839}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.31', 'Sent': 1647710862.9713075, 'Brokered': 1647710863.212345, 'Subscriber': '10.0.0.77', 'Received': 1647710863.9511607}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.31', 'Sent': 1647710863.0723333, 'Brokered': 1647710863.3121057, 'Subscriber': '10.0.0.77', 'Received': 1647710864.0367024}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.29', 'Sent': 1647710863.2905505, 'Brokered': 1647710863.5061114, 'Subscriber': '10.0.0.77', 'Received': 1647710864.2388043}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.31', 'Sent': 1647710863.375148, 'Brokered': 1647710863.6147735, 'Subscriber': '10.0.0.77', 'Received': 1647710864.3669376}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.31', 'Sent': 1647710863.4769442, 'Brokered': 1647710863.716325, 'Subscriber': '10.0.0.77', 'Received': 1647710864.4439907}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.29', 'Sent': 1647710863.8992708, 'Brokered': 1647710864.119399, 'Subscriber': '10.0.0.77', 'Received': 1647710864.8965642}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.31', 'Sent': 1647710863.8850868, 'Brokered': 1647710864.1195116, 'Subscriber': '10.0.0.77', 'Received': 1647710864.8966954}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.31', 'Sent': 1647710863.991773, 'Brokered': 1647710864.232598, 'Subscriber': '10.0.0.77', 'Received': 1647710864.9905653}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.31', 'Sent': 1647710864.404124, 'Brokered': 1647710864.6555462, 'Subscriber': '10.0.0.77', 'Received': 1647710865.3963275}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.29', 'Sent': 1647710864.5074549, 'Brokered': 1647710864.732349, 'Subscriber': '10.0.0.77', 'Received': 1647710865.4718041}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.31', 'Sent': 1647710864.5050693, 'Brokered': 1647710864.761086, 'Subscriber': '10.0.0.77', 'Received': 1647710865.5079362}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.31', 'Sent': 1647710864.8169181, 'Brokered': 1647710865.0567844, 'Subscriber': '10.0.0.77', 'Received': 1647710865.8121789}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.29', 'Sent': 1647710864.9155185, 'Brokered': 1647710865.1572652, 'Subscriber': '10.0.0.77', 'Received': 1647710865.8891237}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.31', 'Sent': 1647710865.0199082, 'Brokered': 1647710865.2585537, 'Subscriber': '10.0.0.77', 'Received': 1647710865.9917288}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.31', 'Sent': 1647710865.3224323, 'Brokered': 1647710865.5734391, 'Subscriber': '10.0.0.77', 'Received': 1647710866.3638568}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.29', 'Sent': 1647710865.4240339, 'Brokered': 1647710865.6353557, 'Subscriber': '10.0.0.77', 'Received': 1647710866.41593}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710865.42312, 'Brokered': 1647710865.7140045, 'Subscriber': '10.0.0.77', 'Received': 1647710866.473425}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.29', 'Sent': 1647710865.6274414, 'Brokered': 1647710865.8371847, 'Subscriber': '10.0.0.77', 'Received': 1647710866.582368}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.29', 'Sent': 1647710865.8389676, 'Brokered': 1647710866.0590186, 'Subscriber': '10.0.0.77', 'Received': 1647710866.814194}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.31', 'Sent': 1647710865.8308032, 'Brokered': 1647710866.1087794, 'Subscriber': '10.0.0.77', 'Received': 1647710866.8770409}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.29', 'Sent': 1647710865.93993, 'Brokered': 1647710866.1863537, 'Subscriber': '10.0.0.77', 'Received': 1647710866.9312477}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.31', 'Sent': 1647710865.931659, 'Brokered': 1647710866.1882658, 'Subscriber': '10.0.0.77', 'Received': 1647710866.95081}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.31', 'Sent': 1647710866.032969, 'Brokered': 1647710866.271556, 'Subscriber': '10.0.0.77', 'Received': 1647710867.026579}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.31', 'Sent': 1647710866.1335402, 'Brokered': 1647710866.4508371, 'Subscriber': '10.0.0.77', 'Received': 1647710867.223059}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.29', 'Sent': 1647710866.24535, 'Brokered': 1647710866.4756782, 'Subscriber': '10.0.0.77', 'Received': 1647710867.254512}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.31', 'Sent': 1647710866.234676, 'Brokered': 1647710866.4757948, 'Subscriber': '10.0.0.77', 'Received': 1647710867.2546477}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.31', 'Sent': 1647710866.3435113, 'Brokered': 1647710866.5940344, 'Subscriber': '10.0.0.77', 'Received': 1647710867.3398843}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.29', 'Sent': 1647710866.4547908, 'Brokered': 1647710866.6903918, 'Subscriber': '10.0.0.77', 'Received': 1647710867.4574597}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.29', 'Sent': 1647710866.6587791, 'Brokered': 1647710866.8905265, 'Subscriber': '10.0.0.77', 'Received': 1647710867.641455}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.31', 'Sent': 1647710866.65982, 'Brokered': 1647710866.9119167, 'Subscriber': '10.0.0.77', 'Received': 1647710867.6709368}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.35', 'Sent': 1647710866.6270056, 'Brokered': 1647710866.9339259, 'Subscriber': '10.0.0.77', 'Received': 1647710867.6971192}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.31', 'Sent': 1647710866.7696855, 'Brokered': 1647710867.0250616, 'Subscriber': '10.0.0.77', 'Received': 1647710867.793769}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.35', 'Sent': 1647710866.8301637, 'Brokered': 1647710867.1237068, 'Subscriber': '10.0.0.77', 'Received': 1647710867.9001043}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.29', 'Sent': 1647710866.9674108, 'Brokered': 1647710867.1848447, 'Subscriber': '10.0.0.77', 'Received': 1647710867.9385638}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.35', 'Sent': 1647710867.0312622, 'Brokered': 1647710867.3341146, 'Subscriber': '10.0.0.77', 'Received': 1647710868.0906606}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.29', 'Sent': 1647710867.2770183, 'Brokered': 1647710867.4981353, 'Subscriber': '10.0.0.77', 'Received': 1647710868.2322333}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.31', 'Sent': 1647710867.2781873, 'Brokered': 1647710867.5181844, 'Subscriber': '10.0.0.77', 'Received': 1647710868.2583919}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.29', 'Sent': 1647710867.378589, 'Brokered': 1647710867.5964022, 'Subscriber': '10.0.0.77', 'Received': 1647710868.3415143}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.29', 'Sent': 1647710867.683033, 'Brokered': 1647710867.9036987, 'Subscriber': '10.0.0.77', 'Received': 1647710868.6299376}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.31', 'Sent': 1647710867.7840672, 'Brokered': 1647710868.037532, 'Subscriber': '10.0.0.77', 'Received': 1647710868.77904}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.29', 'Sent': 1647710868.192645, 'Brokered': 1647710868.4464347, 'Subscriber': '10.0.0.77', 'Received': 1647710869.227488}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.29', 'Sent': 1647710868.293571, 'Brokered': 1647710868.5321965, 'Subscriber': '10.0.0.77', 'Received': 1647710869.2730575}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710868.293757, 'Brokered': 1647710868.5405028, 'Subscriber': '10.0.0.77', 'Received': 1647710869.2742977}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.35', 'Sent': 1647710868.2618954, 'Brokered': 1647710868.5620263, 'Subscriber': '10.0.0.77', 'Received': 1647710869.3015206}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.29', 'Sent': 1647710868.394608, 'Brokered': 1647710868.632023, 'Subscriber': '10.0.0.77', 'Received': 1647710869.3648133}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.35', 'Sent': 1647710868.464781, 'Brokered': 1647710868.7453175, 'Subscriber': '10.0.0.77', 'Received': 1647710869.4800007}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.31', 'Sent': 1647710868.6001997, 'Brokered': 1647710868.9415114, 'Subscriber': '10.0.0.77', 'Received': 1647710869.7123525}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.31', 'Sent': 1647710868.7009575, 'Brokered': 1647710868.9416006, 'Subscriber': '10.0.0.77', 'Received': 1647710869.7124834}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.35', 'Sent': 1647710868.6701856, 'Brokered': 1647710868.969894, 'Subscriber': '10.0.0.77', 'Received': 1647710869.7133288}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.29', 'Sent': 1647710868.9039829, 'Brokered': 1647710869.111628, 'Subscriber': '10.0.0.77', 'Received': 1647710869.8378196}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.31', 'Sent': 1647710868.9041176, 'Brokered': 1647710869.1354501, 'Subscriber': '10.0.0.77', 'Received': 1647710869.8549516}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.31', 'Sent': 1647710869.1046722, 'Brokered': 1647710869.3425472, 'Subscriber': '10.0.0.77', 'Received': 1647710870.0640213}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.31', 'Sent': 1647710869.4116285, 'Brokered': 1647710869.6470635, 'Subscriber': '10.0.0.77', 'Received': 1647710870.375037}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.31', 'Sent': 1647710869.718815, 'Brokered': 1647710869.9614563, 'Subscriber': '10.0.0.77', 'Received': 1647710870.7241936}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710870.0327442, 'Brokered': 1647710870.278227, 'Subscriber': '10.0.0.77', 'Received': 1647710871.0182517}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.31', 'Sent': 1647710870.235247, 'Brokered': 1647710870.4784389, 'Subscriber': '10.0.0.77', 'Received': 1647710871.2044058}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.31', 'Sent': 1647710870.437711, 'Brokered': 1647710870.67074, 'Subscriber': '10.0.0.77', 'Received': 1647710871.416423}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.35', 'Sent': 1647710870.394679, 'Brokered': 1647710870.6812248, 'Subscriber': '10.0.0.77', 'Received': 1647710871.4184976}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.35', 'Sent': 1647710870.9999676, 'Brokered': 1647710871.2749, 'Subscriber': '10.0.0.77', 'Received': 1647710872.1428201}
