Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'humidity', 'sound', 'airquality', 'smell', 'location', 'altitude', 'temperature', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647701685.2215526, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701685.5685346}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.12', 'Sent': 1647701723.214567, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.8031101}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.15', 'Sent': 1647701723.2734625, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.8258612}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.34', 'Sent': 1647701723.4900098, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.8528123}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647701723.3170233, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.9009697}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647701723.3738282, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.9302115}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.34', 'Sent': 1647701723.5903292, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.9496145}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.12', 'Sent': 1647701723.4173725, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.0002043}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701723.4741015, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.0200574}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.34', 'Sent': 1647701723.6920831, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.0546064}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647701723.5177877, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.107442}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647701723.574503, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.1274157}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.34', 'Sent': 1647701723.7925656, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.1546278}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701723.61821, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.20285}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.15', 'Sent': 1647701723.6749456, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.2342799}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.34', 'Sent': 1647701723.8931248, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.2464721}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647701723.7188654, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.3111446}
{'Topic': 'altitude', 'Value': 484, 'Sender': '10.0.0.15', 'Sent': 1647701723.7755663, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.3286963}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.34', 'Sent': 1647701723.9934416, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.3491552}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647701723.819139, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.4149852}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647701723.8758442, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.428474}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.34', 'Sent': 1647701724.0937874, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.447927}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647701723.9241374, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.5033476}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647701723.9763944, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.5274484}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.34', 'Sent': 1647701724.194059, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.5495763}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.12', 'Sent': 1647701724.0246363, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.611892}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647701724.0769043, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.6336548}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.34', 'Sent': 1647701724.2988038, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.6537764}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647701724.1266282, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.7069893}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.34', 'Sent': 1647701724.4033904, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.759587}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647701724.22717, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.817537}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647701724.2786365, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.8352733}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.34', 'Sent': 1647701724.5036108, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.8601685}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647701724.3275046, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.910055}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647701724.3790987, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.9311478}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.34', 'Sent': 1647701724.606595, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701724.9642532}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647701724.4278576, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.0169806}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647701724.4793859, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.0360692}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.34', 'Sent': 1647701724.707248, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.0683854}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647701724.5290627, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.1189678}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701724.5799952, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.139954}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.34', 'Sent': 1647701724.808223, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.1604087}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.12', 'Sent': 1647701724.629697, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.212395}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647701724.680713, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.232625}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.34', 'Sent': 1647701724.909759, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.263089}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647701724.7301452, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.3143961}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647701724.7829826, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.3360662}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647701724.830569, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.4218001}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.15', 'Sent': 1647701724.887996, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.444058}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.34', 'Sent': 1647701725.1105268, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.4615312}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647701724.931313, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.5127325}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701724.9892163, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.5459569}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.34', 'Sent': 1647701725.211047, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.5677123}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647701725.0328586, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.6151068}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647701725.0897238, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.6419108}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.34', 'Sent': 1647701725.3123631, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.6702554}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647701725.1330593, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.7144115}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647701725.1905923, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.7461665}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.34', 'Sent': 1647701725.412694, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.766767}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647701725.2337008, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.819257}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.34', 'Sent': 1647701725.5130682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.875391}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.12', 'Sent': 1647701725.3347287, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.921727}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647701725.3914824, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.9448893}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.34', 'Sent': 1647701725.614411, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701725.9760664}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647701725.4385126, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.0398633}
{'Topic': 'smell', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701725.491763, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.0499413}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.34', 'Sent': 1647701725.7156236, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.0884416}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647701725.5400903, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.137473}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647701725.5922601, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.1480415}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.34', 'Sent': 1647701725.8189204, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.1717656}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701725.6406136, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.2269008}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647701725.692806, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.2625794}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.34', 'Sent': 1647701725.9192479, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.2717621}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647701725.744313, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.3381875}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647701725.7933326, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.350032}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.34', 'Sent': 1647701726.020011, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.3837755}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647701725.8460257, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.4383898}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647701725.893602, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.4595318}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647701725.947276, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.5357447}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701725.994252, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.5537205}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.34', 'Sent': 1647701726.2233636, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.5834892}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647701726.0476146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.6281927}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.15', 'Sent': 1647701726.0953245, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.6465821}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.34', 'Sent': 1647701726.3238423, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.678419}
{'Topic': 'weather', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647701726.1489453, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.7318861}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.15', 'Sent': 1647701726.1961534, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.756871}
{'Topic': 'temperature', 'Value': 126, 'Sender': '10.0.0.34', 'Sent': 1647701726.4247196, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.783221}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701726.2493036, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.829984}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647701726.2966797, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.8556697}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647701726.3499985, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.9339352}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647701726.396958, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.9560518}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.34', 'Sent': 1647701726.6254776, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701726.986819}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647701726.4503367, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.0403535}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647701726.4971812, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.050311}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.34', 'Sent': 1647701726.7269428, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.081118}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647701726.5515347, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.1407957}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.34', 'Sent': 1647701726.8292892, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.1860914}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647701726.6524282, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.242006}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.15', 'Sent': 1647701726.7030826, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.2568023}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.34', 'Sent': 1647701726.9297726, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.2903962}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701726.7560813, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.34171}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647701726.8047714, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.3622801}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.34', 'Sent': 1647701727.0310102, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.3890524}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647701726.8564126, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.4330342}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647701726.9050279, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.4647293}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.34', 'Sent': 1647701727.1313603, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.486343}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647701726.9570448, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.5526528}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647701727.005232, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.5634813}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.34', 'Sent': 1647701727.2317922, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.5959938}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701727.057265, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.6488261}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.34', 'Sent': 1647701727.3323133, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.6941006}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647701727.1575797, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.752903}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647701727.2062037, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.7658265}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.34', 'Sent': 1647701727.4355097, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.792767}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.12', 'Sent': 1647701727.2578068, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.8441133}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647701727.3070438, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.8708525}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.34', 'Sent': 1647701727.5382695, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.8948042}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647701727.3586318, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.9473128}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647701727.40765, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701727.9726377}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.34', 'Sent': 1647701727.6389987, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.0022283}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701727.4591165, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.0386696}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647701727.5082407, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.0716667}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.34', 'Sent': 1647701727.7393682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.1058092}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647701727.5635164, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.1627648}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647701727.608733, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.1729329}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.34', 'Sent': 1647701727.8405318, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.2041898}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647701727.663966, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.2575343}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647701727.709059, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.2735822}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.34', 'Sent': 1647701727.9410853, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.304106}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647701727.76515, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.3627186}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647701727.809719, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.3738513}
{'Topic': 'sound', 'Value': 493, 'Sender': '10.0.0.34', 'Sent': 1647701728.0442386, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.3953}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647701727.8657148, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.4563658}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647701727.9102833, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.4664946}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.34', 'Sent': 1647701728.14484, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.5039692}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701727.9683437, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.5625434}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.34', 'Sent': 1647701728.2453334, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.6104574}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647701728.070156, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701728.6651316}
