Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647710665.9044168, 'Brokered': 1647710665.9353137, 'Subscriber': '10.0.0.99', 'Received': 1647710666.8838217}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.26', 'Sent': 1647710753.83058, 'Brokered': 1647710754.0275376, 'Subscriber': '10.0.0.99', 'Received': 1647710754.9818892}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.28', 'Sent': 1647710753.83449, 'Brokered': 1647710754.0386975, 'Subscriber': '10.0.0.99', 'Received': 1647710754.9924924}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647710753.8851788, 'Brokered': 1647710754.0598345, 'Subscriber': '10.0.0.99', 'Received': 1647710755.0159345}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710753.9999316, 'Brokered': 1647710754.126484, 'Subscriber': '10.0.0.99', 'Received': 1647710755.0828087}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647710753.9913726, 'Brokered': 1647710754.1265852, 'Subscriber': '10.0.0.99', 'Received': 1647710755.0829456}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.26', 'Sent': 1647710754.0330443, 'Brokered': 1647710754.2147896, 'Subscriber': '10.0.0.99', 'Received': 1647710755.1600316}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.28', 'Sent': 1647710754.0372772, 'Brokered': 1647710754.2429087, 'Subscriber': '10.0.0.99', 'Received': 1647710755.1989386}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.25', 'Sent': 1647710754.0950794, 'Brokered': 1647710754.3155217, 'Subscriber': '10.0.0.99', 'Received': 1647710755.2940118}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647710754.2027805, 'Brokered': 1647710754.3846846, 'Subscriber': '10.0.0.99', 'Received': 1647710755.3573234}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.28', 'Sent': 1647710754.1380298, 'Brokered': 1647710754.4178479, 'Subscriber': '10.0.0.99', 'Received': 1647710755.4108047}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.21', 'Sent': 1647710754.298769, 'Brokered': 1647710754.4903083, 'Subscriber': '10.0.0.99', 'Received': 1647710755.4434333}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.28', 'Sent': 1647710754.2385244, 'Brokered': 1647710754.4904768, 'Subscriber': '10.0.0.99', 'Received': 1647710755.4435635}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.19', 'Sent': 1647710754.3420045, 'Brokered': 1647710754.4913144, 'Subscriber': '10.0.0.99', 'Received': 1647710755.4436562}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647710754.4037013, 'Brokered': 1647710754.5331416, 'Subscriber': '10.0.0.99', 'Received': 1647710755.4872677}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710754.4032958, 'Brokered': 1647710754.53325, 'Subscriber': '10.0.0.99', 'Received': 1647710755.4880583}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647710754.4443715, 'Brokered': 1647710754.5495048, 'Subscriber': '10.0.0.99', 'Received': 1647710755.5508313}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.25', 'Sent': 1647710754.4110508, 'Brokered': 1647710754.6078796, 'Subscriber': '10.0.0.99', 'Received': 1647710755.6107202}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.27', 'Sent': 1647710754.560394, 'Brokered': 1647710754.7518039, 'Subscriber': '10.0.0.99', 'Received': 1647710755.7155323}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647710754.707218, 'Brokered': 1647710754.8301814, 'Subscriber': '10.0.0.99', 'Received': 1647710755.7764413}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.24', 'Sent': 1647710754.7070918, 'Brokered': 1647710754.8683832, 'Subscriber': '10.0.0.99', 'Received': 1647710755.838477}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647710754.8088737, 'Brokered': 1647710754.9243443, 'Subscriber': '10.0.0.99', 'Received': 1647710755.8828595}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647710754.8071175, 'Brokered': 1647710754.9348385, 'Subscriber': '10.0.0.99', 'Received': 1647710755.8957477}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.25', 'Sent': 1647710754.8287554, 'Brokered': 1647710754.9987502, 'Subscriber': '10.0.0.99', 'Received': 1647710755.964227}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647710754.9103496, 'Brokered': 1647710755.133256, 'Subscriber': '10.0.0.99', 'Received': 1647710756.0855653}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.25', 'Sent': 1647710754.9291997, 'Brokered': 1647710755.1657767, 'Subscriber': '10.0.0.99', 'Received': 1647710756.130781}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710755.0129652, 'Brokered': 1647710755.1817834, 'Subscriber': '10.0.0.99', 'Received': 1647710756.1473868}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.28', 'Sent': 1647710754.949339, 'Brokered': 1647710755.182007, 'Subscriber': '10.0.0.99', 'Received': 1647710756.14805}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.19', 'Sent': 1647710755.058418, 'Brokered': 1647710755.1821032, 'Subscriber': '10.0.0.99', 'Received': 1647710756.1481426}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647710755.1134305, 'Brokered': 1647710755.2866104, 'Subscriber': '10.0.0.99', 'Received': 1647710756.2490382}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647710755.0548625, 'Brokered': 1647710755.2871432, 'Subscriber': '10.0.0.99', 'Received': 1647710756.2492757}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710755.1586864, 'Brokered': 1647710755.2876496, 'Subscriber': '10.0.0.99', 'Received': 1647710756.2493672}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.24', 'Sent': 1647710755.1169176, 'Brokered': 1647710755.3084922, 'Subscriber': '10.0.0.99', 'Received': 1647710756.273333}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647710755.21673, 'Brokered': 1647710755.3409166, 'Subscriber': '10.0.0.99', 'Received': 1647710756.2936504}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.26', 'Sent': 1647710755.2510889, 'Brokered': 1647710755.4661686, 'Subscriber': '10.0.0.99', 'Received': 1647710756.4236968}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.20', 'Sent': 1647710755.3193893, 'Brokered': 1647710755.4666715, 'Subscriber': '10.0.0.99', 'Received': 1647710756.555587}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.28', 'Sent': 1647710755.2573967, 'Brokered': 1647710755.5974288, 'Subscriber': '10.0.0.99', 'Received': 1647710756.5557928}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647710755.3604448, 'Brokered': 1647710755.5975118, 'Subscriber': '10.0.0.99', 'Received': 1647710756.555956}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.23', 'Sent': 1647710755.421867, 'Brokered': 1647710755.6046014, 'Subscriber': '10.0.0.99', 'Received': 1647710756.5766647}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.24', 'Sent': 1647710755.319636, 'Brokered': 1647710755.6051073, 'Subscriber': '10.0.0.99', 'Received': 1647710756.5767987}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.26', 'Sent': 1647710755.352899, 'Brokered': 1647710755.6057243, 'Subscriber': '10.0.0.99', 'Received': 1647710756.5768974}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.25', 'Sent': 1647710755.4390736, 'Brokered': 1647710755.6115453, 'Subscriber': '10.0.0.99', 'Received': 1647710756.582827}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.26', 'Sent': 1647710755.5552058, 'Brokered': 1647710755.7389033, 'Subscriber': '10.0.0.99', 'Received': 1647710756.6927092}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.28', 'Sent': 1647710755.566467, 'Brokered': 1647710755.7663555, 'Subscriber': '10.0.0.99', 'Received': 1647710756.732371}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.27', 'Sent': 1647710755.5876577, 'Brokered': 1647710755.776511, 'Subscriber': '10.0.0.99', 'Received': 1647710756.7326066}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647710755.6295497, 'Brokered': 1647710755.7784746, 'Subscriber': '10.0.0.99', 'Received': 1647710756.732692}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647710755.6431086, 'Brokered': 1647710755.812169, 'Subscriber': '10.0.0.99', 'Received': 1647710756.7788742}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.26', 'Sent': 1647710755.657017, 'Brokered': 1647710755.8391573, 'Subscriber': '10.0.0.99', 'Received': 1647710756.795727}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710755.7327402, 'Brokered': 1647710755.8480456, 'Subscriber': '10.0.0.99', 'Received': 1647710756.812789}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.27', 'Sent': 1647710755.689392, 'Brokered': 1647710755.882001, 'Subscriber': '10.0.0.99', 'Received': 1647710756.8365424}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.26', 'Sent': 1647710755.757553, 'Brokered': 1647710755.9383817, 'Subscriber': '10.0.0.99', 'Received': 1647710756.9032938}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647710755.8459866, 'Brokered': 1647710755.9702308, 'Subscriber': '10.0.0.99', 'Received': 1647710756.930278}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.27', 'Sent': 1647710755.7912, 'Brokered': 1647710755.981764, 'Subscriber': '10.0.0.99', 'Received': 1647710756.941994}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.23', 'Sent': 1647710755.8532634, 'Brokered': 1647710756.0064778, 'Subscriber': '10.0.0.99', 'Received': 1647710756.9817197}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647710755.9374394, 'Brokered': 1647710756.0705514, 'Subscriber': '10.0.0.99', 'Received': 1647710757.046998}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.26', 'Sent': 1647710755.858013, 'Brokered': 1647710756.0712612, 'Subscriber': '10.0.0.99', 'Received': 1647710757.0482316}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.20', 'Sent': 1647710756.0380435, 'Brokered': 1647710756.1619837, 'Subscriber': '10.0.0.99', 'Received': 1647710757.1211379}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.28', 'Sent': 1647710755.9694715, 'Brokered': 1647710756.1756709, 'Subscriber': '10.0.0.99', 'Received': 1647710757.1334033}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.27', 'Sent': 1647710755.9924872, 'Brokered': 1647710756.1823983, 'Subscriber': '10.0.0.99', 'Received': 1647710757.1472642}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.20', 'Sent': 1647710756.247929, 'Brokered': 1647710756.3738747, 'Subscriber': '10.0.0.99', 'Received': 1647710757.3183627}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.27', 'Sent': 1647710756.1959403, 'Brokered': 1647710756.3892713, 'Subscriber': '10.0.0.99', 'Received': 1647710757.3425822}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710756.3510675, 'Brokered': 1647710756.4825127, 'Subscriber': '10.0.0.99', 'Received': 1647710757.4274943}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.26', 'Sent': 1647710756.2622225, 'Brokered': 1647710756.4860122, 'Subscriber': '10.0.0.99', 'Received': 1647710757.4338355}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.28', 'Sent': 1647710756.2728436, 'Brokered': 1647710756.4862921, 'Subscriber': '10.0.0.99', 'Received': 1647710757.4394445}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.25', 'Sent': 1647710756.3508775, 'Brokered': 1647710756.526894, 'Subscriber': '10.0.0.99', 'Received': 1647710757.4865756}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647710756.4366844, 'Brokered': 1647710756.5967443, 'Subscriber': '10.0.0.99', 'Received': 1647710757.5466893}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.23', 'Sent': 1647710756.4685433, 'Brokered': 1647710756.6198132, 'Subscriber': '10.0.0.99', 'Received': 1647710757.5671787}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.26', 'Sent': 1647710756.4755902, 'Brokered': 1647710756.6545975, 'Subscriber': '10.0.0.99', 'Received': 1647710757.6175718}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647710756.5549614, 'Brokered': 1647710756.6711965, 'Subscriber': '10.0.0.99', 'Received': 1647710757.6255255}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.27', 'Sent': 1647710756.5008566, 'Brokered': 1647710756.6949086, 'Subscriber': '10.0.0.99', 'Received': 1647710757.6536028}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647710756.657082, 'Brokered': 1647710756.781487, 'Subscriber': '10.0.0.99', 'Received': 1647710757.7454302}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.25', 'Sent': 1647710756.6572387, 'Brokered': 1647710756.8745155, 'Subscriber': '10.0.0.99', 'Received': 1647710757.8399029}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647710756.762149, 'Brokered': 1647710756.8926628, 'Subscriber': '10.0.0.99', 'Received': 1647710757.8546834}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.25', 'Sent': 1647710756.7627387, 'Brokered': 1647710756.953878, 'Subscriber': '10.0.0.99', 'Received': 1647710757.915255}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.28', 'Sent': 1647710756.7813573, 'Brokered': 1647710757.0006618, 'Subscriber': '10.0.0.99', 'Received': 1647710757.9589403}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.24', 'Sent': 1647710756.8546464, 'Brokered': 1647710757.016374, 'Subscriber': '10.0.0.99', 'Received': 1647710757.9789145}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.25', 'Sent': 1647710756.8638995, 'Brokered': 1647710757.050953, 'Subscriber': '10.0.0.99', 'Received': 1647710758.008358}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647710756.9728699, 'Brokered': 1647710757.0931687, 'Subscriber': '10.0.0.99', 'Received': 1647710758.0572057}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.25', 'Sent': 1647710756.9658515, 'Brokered': 1647710757.1410272, 'Subscriber': '10.0.0.99', 'Received': 1647710758.0954516}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647710756.9838598, 'Brokered': 1647710757.193633, 'Subscriber': '10.0.0.99', 'Received': 1647710758.1577432}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647710757.0749512, 'Brokered': 1647710757.193726, 'Subscriber': '10.0.0.99', 'Received': 1647710758.1677551}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.27', 'Sent': 1647710757.0094779, 'Brokered': 1647710757.204357, 'Subscriber': '10.0.0.99', 'Received': 1647710758.1678655}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1647710757.058495, 'Brokered': 1647710757.2181919, 'Subscriber': '10.0.0.99', 'Received': 1647710758.2229571}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.23', 'Sent': 1647710757.0882123, 'Brokered': 1647710757.2558157, 'Subscriber': '10.0.0.99', 'Received': 1647710758.2294805}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710757.1670406, 'Brokered': 1647710757.3341112, 'Subscriber': '10.0.0.99', 'Received': 1647710758.2945442}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.20', 'Sent': 1647710757.2798824, 'Brokered': 1647710757.3973043, 'Subscriber': '10.0.0.99', 'Received': 1647710758.3607323}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.25', 'Sent': 1647710757.2716415, 'Brokered': 1647710757.441817, 'Subscriber': '10.0.0.99', 'Received': 1647710758.411305}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.26', 'Sent': 1647710757.290283, 'Brokered': 1647710757.4733725, 'Subscriber': '10.0.0.99', 'Received': 1647710758.441557}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.28', 'Sent': 1647710757.2901568, 'Brokered': 1647710757.4888866, 'Subscriber': '10.0.0.99', 'Received': 1647710758.4416854}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710757.3805733, 'Brokered': 1647710757.502221, 'Subscriber': '10.0.0.99', 'Received': 1647710758.463898}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.23', 'Sent': 1647710757.3914554, 'Brokered': 1647710757.5362809, 'Subscriber': '10.0.0.99', 'Received': 1647710758.4987805}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647710757.4815629, 'Brokered': 1647710757.600289, 'Subscriber': '10.0.0.99', 'Received': 1647710758.5774412}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710757.481348, 'Brokered': 1647710757.6129322, 'Subscriber': '10.0.0.99', 'Received': 1647710758.5775628}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.24', 'Sent': 1647710757.4624534, 'Brokered': 1647710757.6232238, 'Subscriber': '10.0.0.99', 'Received': 1647710758.5933182}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710757.583515, 'Brokered': 1647710757.7091472, 'Subscriber': '10.0.0.99', 'Received': 1647710758.6832373}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.20', 'Sent': 1647710757.685194, 'Brokered': 1647710757.8038576, 'Subscriber': '10.0.0.99', 'Received': 1647710758.7640636}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1647710757.6669002, 'Brokered': 1647710757.824083, 'Subscriber': '10.0.0.99', 'Received': 1647710758.7850149}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647710757.6938872, 'Brokered': 1647710757.850015, 'Subscriber': '10.0.0.99', 'Received': 1647710758.8150666}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647710757.6788945, 'Brokered': 1647710757.8530896, 'Subscriber': '10.0.0.99', 'Received': 1647710758.8156087}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.28', 'Sent': 1647710757.69407, 'Brokered': 1647710757.9000752, 'Subscriber': '10.0.0.99', 'Received': 1647710758.871658}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647710757.786112, 'Brokered': 1647710757.900515, 'Subscriber': '10.0.0.99', 'Received': 1647710758.8726966}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647710757.7862427, 'Brokered': 1647710757.9317074, 'Subscriber': '10.0.0.99', 'Received': 1647710758.896831}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.27', 'Sent': 1647710757.724653, 'Brokered': 1647710757.9421325, 'Subscriber': '10.0.0.99', 'Received': 1647710758.9073222}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.23', 'Sent': 1647710757.7948887, 'Brokered': 1647710757.9454725, 'Subscriber': '10.0.0.99', 'Received': 1647710758.9074574}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.26', 'Sent': 1647710757.895151, 'Brokered': 1647710758.0821366, 'Subscriber': '10.0.0.99', 'Received': 1647710759.038347}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.21', 'Sent': 1647710757.9886525, 'Brokered': 1647710758.1167219, 'Subscriber': '10.0.0.99', 'Received': 1647710759.079108}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.24', 'Sent': 1647710757.9737415, 'Brokered': 1647710758.1371932, 'Subscriber': '10.0.0.99', 'Received': 1647710759.1019278}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647710758.0911508, 'Brokered': 1647710758.2108767, 'Subscriber': '10.0.0.99', 'Received': 1647710759.1623745}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647710758.0912912, 'Brokered': 1647710758.2182508, 'Subscriber': '10.0.0.99', 'Received': 1647710759.17838}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647710758.19263, 'Brokered': 1647710758.3138158, 'Subscriber': '10.0.0.99', 'Received': 1647710759.260657}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.24', 'Sent': 1647710758.1779811, 'Brokered': 1647710758.3426404, 'Subscriber': '10.0.0.99', 'Received': 1647710759.3028932}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.26', 'Sent': 1647710758.2068725, 'Brokered': 1647710758.3897593, 'Subscriber': '10.0.0.99', 'Received': 1647710759.3546164}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.24', 'Sent': 1647710758.2801926, 'Brokered': 1647710758.4430525, 'Subscriber': '10.0.0.99', 'Received': 1647710759.4037464}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.27', 'Sent': 1647710758.3339767, 'Brokered': 1647710758.5334167, 'Subscriber': '10.0.0.99', 'Received': 1647710759.4939644}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.24', 'Sent': 1647710758.3806121, 'Brokered': 1647710758.5562763, 'Subscriber': '10.0.0.99', 'Received': 1647710759.5171068}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.26', 'Sent': 1647710758.408414, 'Brokered': 1647710758.5936174, 'Subscriber': '10.0.0.99', 'Received': 1647710759.5500925}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.27', 'Sent': 1647710758.435162, 'Brokered': 1647710758.631949, 'Subscriber': '10.0.0.99', 'Received': 1647710759.5922046}
