Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.39', 'Sent': 1647710909.8287537, 'Brokered': 1647710910.1414108, 'Subscriber': '10.0.0.72', 'Received': 1647710910.8100843}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.35', 'Sent': 1647710909.9421587, 'Brokered': 1647710910.2226155, 'Subscriber': '10.0.0.72', 'Received': 1647710910.8966787}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.38', 'Sent': 1647710909.969412, 'Brokered': 1647710910.2724671, 'Subscriber': '10.0.0.72', 'Received': 1647710910.9508946}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.40', 'Sent': 1647710910.138088, 'Brokered': 1647710910.472358, 'Subscriber': '10.0.0.72', 'Received': 1647710911.1510515}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.38', 'Sent': 1647710910.171148, 'Brokered': 1647710910.4835954, 'Subscriber': '10.0.0.72', 'Received': 1647710911.1783879}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.35', 'Sent': 1647710910.2523742, 'Brokered': 1647710910.5320945, 'Subscriber': '10.0.0.72', 'Received': 1647710911.2124753}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.37', 'Sent': 1647710910.2288933, 'Brokered': 1647710910.5321941, 'Subscriber': '10.0.0.72', 'Received': 1647710911.2594874}
{'Topic': 'location', 'Value': 193, 'Sender': '10.0.0.39', 'Sent': 1647710910.3377602, 'Brokered': 1647710910.6760483, 'Subscriber': '10.0.0.72', 'Received': 1647710911.3574119}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.40', 'Sent': 1647710910.3456814, 'Brokered': 1647710910.6772456, 'Subscriber': '10.0.0.72', 'Received': 1647710911.3678448}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.38', 'Sent': 1647710910.4733207, 'Brokered': 1647710910.7808778, 'Subscriber': '10.0.0.72', 'Received': 1647710911.4682002}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.35', 'Sent': 1647710910.5613503, 'Brokered': 1647710910.8438895, 'Subscriber': '10.0.0.72', 'Received': 1647710911.5309064}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.40', 'Sent': 1647710910.5515919, 'Brokered': 1647710910.8800402, 'Subscriber': '10.0.0.72', 'Received': 1647710911.5796797}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.40', 'Sent': 1647710910.754809, 'Brokered': 1647710911.0921638, 'Subscriber': '10.0.0.72', 'Received': 1647710911.793819}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.39', 'Sent': 1647710910.8464117, 'Brokered': 1647710911.1690457, 'Subscriber': '10.0.0.72', 'Received': 1647710911.854789}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.39', 'Sent': 1647710910.9486208, 'Brokered': 1647710911.2802875, 'Subscriber': '10.0.0.72', 'Received': 1647710911.9648736}
{'Topic': 'location', 'Value': 424, 'Sender': '10.0.0.40', 'Sent': 1647710910.9647596, 'Brokered': 1647710911.3013067, 'Subscriber': '10.0.0.72', 'Received': 1647710912.0157692}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.37', 'Sent': 1647710911.0615547, 'Brokered': 1647710911.379179, 'Subscriber': '10.0.0.72', 'Received': 1647710912.068681}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.39', 'Sent': 1647710911.0495768, 'Brokered': 1647710911.3792827, 'Subscriber': '10.0.0.72', 'Received': 1647710912.0689335}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.37', 'Sent': 1647710911.1649404, 'Brokered': 1647710911.4735324, 'Subscriber': '10.0.0.72', 'Received': 1647710912.1706755}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.38', 'Sent': 1647710911.1789517, 'Brokered': 1647710911.4936328, 'Subscriber': '10.0.0.72', 'Received': 1647710912.214858}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.40', 'Sent': 1647710911.1723535, 'Brokered': 1647710911.506968, 'Subscriber': '10.0.0.72', 'Received': 1647710912.2299871}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.35', 'Sent': 1647710911.2721004, 'Brokered': 1647710911.5608914, 'Subscriber': '10.0.0.72', 'Received': 1647710912.2658985}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.39', 'Sent': 1647710911.2503653, 'Brokered': 1647710911.5736446, 'Subscriber': '10.0.0.72', 'Received': 1647710912.2814822}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.38', 'Sent': 1647710911.2840362, 'Brokered': 1647710911.6107728, 'Subscriber': '10.0.0.72', 'Received': 1647710912.3128853}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647710911.2735736, 'Brokered': 1647710911.610824, 'Subscriber': '10.0.0.72', 'Received': 1647710912.3131058}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.38', 'Sent': 1647710911.3849907, 'Brokered': 1647710911.7222538, 'Subscriber': '10.0.0.72', 'Received': 1647710912.4324298}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.40', 'Sent': 1647710911.374002, 'Brokered': 1647710911.7224166, 'Subscriber': '10.0.0.72', 'Received': 1647710912.432578}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.39', 'Sent': 1647710911.451937, 'Brokered': 1647710911.7843702, 'Subscriber': '10.0.0.72', 'Received': 1647710912.4916706}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.38', 'Sent': 1647710911.4868472, 'Brokered': 1647710911.8057227, 'Subscriber': '10.0.0.72', 'Received': 1647710912.5212622}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.40', 'Sent': 1647710911.476726, 'Brokered': 1647710911.8164248, 'Subscriber': '10.0.0.72', 'Received': 1647710912.5346177}
{'Topic': 'humidity', 'Value': 449, 'Sender': '10.0.0.38', 'Sent': 1647710911.5879846, 'Brokered': 1647710911.9090087, 'Subscriber': '10.0.0.72', 'Received': 1647710912.5863352}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.40', 'Sent': 1647710911.5775347, 'Brokered': 1647710911.9210727, 'Subscriber': '10.0.0.72', 'Received': 1647710912.6075172}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.38', 'Sent': 1647710911.691432, 'Brokered': 1647710912.0267153, 'Subscriber': '10.0.0.72', 'Received': 1647710912.7249918}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.40', 'Sent': 1647710911.685009, 'Brokered': 1647710912.0283349, 'Subscriber': '10.0.0.72', 'Received': 1647710912.725086}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.39', 'Sent': 1647710911.7571883, 'Brokered': 1647710912.1011653, 'Subscriber': '10.0.0.72', 'Received': 1647710912.7915974}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.38', 'Sent': 1647710911.794799, 'Brokered': 1647710912.1232712, 'Subscriber': '10.0.0.72', 'Received': 1647710912.8251698}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.39', 'Sent': 1647710911.9583137, 'Brokered': 1647710912.2943542, 'Subscriber': '10.0.0.72', 'Received': 1647710912.988581}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.38', 'Sent': 1647710911.995878, 'Brokered': 1647710912.3267386, 'Subscriber': '10.0.0.72', 'Received': 1647710913.021459}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647710912.1972678, 'Brokered': 1647710912.6428688, 'Subscriber': '10.0.0.72', 'Received': 1647710913.3280382}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.35', 'Sent': 1647710912.2976484, 'Brokered': 1647710912.6568122, 'Subscriber': '10.0.0.72', 'Received': 1647710913.336447}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.38', 'Sent': 1647710912.302726, 'Brokered': 1647710912.6569705, 'Subscriber': '10.0.0.72', 'Received': 1647710913.3366768}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.39', 'Sent': 1647710912.3662934, 'Brokered': 1647710912.694381, 'Subscriber': '10.0.0.72', 'Received': 1647710913.3684063}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.37', 'Sent': 1647710912.3896186, 'Brokered': 1647710912.703919, 'Subscriber': '10.0.0.72', 'Received': 1647710913.3711052}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.37', 'Sent': 1647710912.49144, 'Brokered': 1647710912.8051128, 'Subscriber': '10.0.0.72', 'Received': 1647710913.4847527}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.38', 'Sent': 1647710912.50474, 'Brokered': 1647710912.8293936, 'Subscriber': '10.0.0.72', 'Received': 1647710913.519927}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.40', 'Sent': 1647710912.5006948, 'Brokered': 1647710912.8475635, 'Subscriber': '10.0.0.72', 'Received': 1647710913.5275009}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.39', 'Sent': 1647710912.5743415, 'Brokered': 1647710912.9117177, 'Subscriber': '10.0.0.72', 'Received': 1647710913.5885472}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.38', 'Sent': 1647710912.6068401, 'Brokered': 1647710912.9249537, 'Subscriber': '10.0.0.72', 'Received': 1647710913.6299167}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.40', 'Sent': 1647710912.601207, 'Brokered': 1647710912.93294, 'Subscriber': '10.0.0.72', 'Received': 1647710913.6300619}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.35', 'Sent': 1647710912.7035224, 'Brokered': 1647710912.9823396, 'Subscriber': '10.0.0.72', 'Received': 1647710913.6691728}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.37', 'Sent': 1647710912.6963377, 'Brokered': 1647710913.002535, 'Subscriber': '10.0.0.72', 'Received': 1647710913.6904414}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.38', 'Sent': 1647710912.7090309, 'Brokered': 1647710913.0376425, 'Subscriber': '10.0.0.72', 'Received': 1647710913.737979}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.35', 'Sent': 1647710912.8071897, 'Brokered': 1647710913.0916445, 'Subscriber': '10.0.0.72', 'Received': 1647710913.778162}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.37', 'Sent': 1647710912.7996721, 'Brokered': 1647710913.1044192, 'Subscriber': '10.0.0.72', 'Received': 1647710913.8015883}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.39', 'Sent': 1647710912.7751923, 'Brokered': 1647710913.1045294, 'Subscriber': '10.0.0.72', 'Received': 1647710913.8017166}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.38', 'Sent': 1647710912.820773, 'Brokered': 1647710913.1334376, 'Subscriber': '10.0.0.72', 'Received': 1647710913.8223994}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.35', 'Sent': 1647710912.9169104, 'Brokered': 1647710913.2041256, 'Subscriber': '10.0.0.72', 'Received': 1647710913.890806}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.39', 'Sent': 1647710912.8755183, 'Brokered': 1647710913.2042806, 'Subscriber': '10.0.0.72', 'Received': 1647710913.8909326}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.40', 'Sent': 1647710913.0177994, 'Brokered': 1647710913.3510969, 'Subscriber': '10.0.0.72', 'Received': 1647710914.0318863}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.39', 'Sent': 1647710913.0769496, 'Brokered': 1647710913.402123, 'Subscriber': '10.0.0.72', 'Received': 1647710914.0856075}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.35', 'Sent': 1647710913.1245098, 'Brokered': 1647710913.4060624, 'Subscriber': '10.0.0.72', 'Received': 1647710914.0967932}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.37', 'Sent': 1647710913.1041417, 'Brokered': 1647710913.4061418, 'Subscriber': '10.0.0.72', 'Received': 1647710914.0969367}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.39', 'Sent': 1647710913.1775103, 'Brokered': 1647710913.496064, 'Subscriber': '10.0.0.72', 'Received': 1647710914.222056}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.35', 'Sent': 1647710913.2253091, 'Brokered': 1647710913.5117614, 'Subscriber': '10.0.0.72', 'Received': 1647710914.2223694}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.38', 'Sent': 1647710913.231785, 'Brokered': 1647710913.5587838, 'Subscriber': '10.0.0.72', 'Received': 1647710914.2701256}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.38', 'Sent': 1647710913.332827, 'Brokered': 1647710913.6578302, 'Subscriber': '10.0.0.72', 'Received': 1647710914.3447478}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.35', 'Sent': 1647710913.428064, 'Brokered': 1647710913.7167373, 'Subscriber': '10.0.0.72', 'Received': 1647710914.3987775}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.39', 'Sent': 1647710913.3845553, 'Brokered': 1647710913.716839, 'Subscriber': '10.0.0.72', 'Received': 1647710914.3992631}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.37', 'Sent': 1647710913.6119628, 'Brokered': 1647710913.977727, 'Subscriber': '10.0.0.72', 'Received': 1647710914.670881}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.38', 'Sent': 1647710913.637923, 'Brokered': 1647710913.9876616, 'Subscriber': '10.0.0.72', 'Received': 1647710914.6710117}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.39', 'Sent': 1647710913.6916037, 'Brokered': 1647710914.0635507, 'Subscriber': '10.0.0.72', 'Received': 1647710914.75619}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.40', 'Sent': 1647710913.7334836, 'Brokered': 1647710914.0781674, 'Subscriber': '10.0.0.72', 'Received': 1647710914.7563372}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.35', 'Sent': 1647710913.8351517, 'Brokered': 1647710914.1575224, 'Subscriber': '10.0.0.72', 'Received': 1647710914.8419657}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.39', 'Sent': 1647710913.79327, 'Brokered': 1647710914.157676, 'Subscriber': '10.0.0.72', 'Received': 1647710914.8421686}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.37', 'Sent': 1647710913.8125212, 'Brokered': 1647710914.1578102, 'Subscriber': '10.0.0.72', 'Received': 1647710914.8424518}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.38', 'Sent': 1647710913.9415002, 'Brokered': 1647710914.3280778, 'Subscriber': '10.0.0.72', 'Received': 1647710915.0049944}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.40', 'Sent': 1647710913.9392436, 'Brokered': 1647710914.3282168, 'Subscriber': '10.0.0.72', 'Received': 1647710915.0053198}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.37', 'Sent': 1647710914.013264, 'Brokered': 1647710914.3283072, 'Subscriber': '10.0.0.72', 'Received': 1647710915.0054264}
{'Topic': 'location', 'Value': 392, 'Sender': '10.0.0.39', 'Sent': 1647710913.9992058, 'Brokered': 1647710914.3393283, 'Subscriber': '10.0.0.72', 'Received': 1647710915.01375}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.38', 'Sent': 1647710914.041859, 'Brokered': 1647710914.3656397, 'Subscriber': '10.0.0.72', 'Received': 1647710915.0267582}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.40', 'Sent': 1647710914.0405872, 'Brokered': 1647710914.380398, 'Subscriber': '10.0.0.72', 'Received': 1647710915.042248}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.39', 'Sent': 1647710914.0999699, 'Brokered': 1647710914.4415004, 'Subscriber': '10.0.0.72', 'Received': 1647710915.1164176}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.35', 'Sent': 1647710914.2423124, 'Brokered': 1647710914.5225868, 'Subscriber': '10.0.0.72', 'Received': 1647710915.1907735}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.39', 'Sent': 1647710914.200609, 'Brokered': 1647710914.5227082, 'Subscriber': '10.0.0.72', 'Received': 1647710915.1909244}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.40', 'Sent': 1647710914.242111, 'Brokered': 1647710914.5809543, 'Subscriber': '10.0.0.72', 'Received': 1647710915.2442787}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.35', 'Sent': 1647710914.352858, 'Brokered': 1647710914.6297107, 'Subscriber': '10.0.0.72', 'Received': 1647710915.299965}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.38', 'Sent': 1647710914.4517918, 'Brokered': 1647710914.7566152, 'Subscriber': '10.0.0.72', 'Received': 1647710915.4360251}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.35', 'Sent': 1647710914.7611694, 'Brokered': 1647710915.0319736, 'Subscriber': '10.0.0.72', 'Received': 1647710915.716928}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.38', 'Sent': 1647710914.8544137, 'Brokered': 1647710915.1602845, 'Subscriber': '10.0.0.72', 'Received': 1647710915.8478272}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.39', 'Sent': 1647710914.9107003, 'Brokered': 1647710915.2313945, 'Subscriber': '10.0.0.72', 'Received': 1647710915.9068983}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.39', 'Sent': 1647710915.011006, 'Brokered': 1647710915.3257585, 'Subscriber': '10.0.0.72', 'Received': 1647710916.0066247}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.40', 'Sent': 1647710915.0625222, 'Brokered': 1647710915.4047492, 'Subscriber': '10.0.0.72', 'Received': 1647710916.0754836}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.37', 'Sent': 1647710915.1276, 'Brokered': 1647710915.438466, 'Subscriber': '10.0.0.72', 'Received': 1647710916.109687}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.38', 'Sent': 1647710915.1637797, 'Brokered': 1647710915.4904432, 'Subscriber': '10.0.0.72', 'Received': 1647710916.1609082}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.40', 'Sent': 1647710915.16414, 'Brokered': 1647710915.5345044, 'Subscriber': '10.0.0.72', 'Received': 1647710916.2101657}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.39', 'Sent': 1647710915.2164772, 'Brokered': 1647710915.5520387, 'Subscriber': '10.0.0.72', 'Received': 1647710916.228067}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.38', 'Sent': 1647710915.2651103, 'Brokered': 1647710915.5819871, 'Subscriber': '10.0.0.72', 'Received': 1647710916.250605}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.37', 'Sent': 1647710915.3302362, 'Brokered': 1647710915.628573, 'Subscriber': '10.0.0.72', 'Received': 1647710916.2988436}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.35', 'Sent': 1647710915.3785, 'Brokered': 1647710915.7100575, 'Subscriber': '10.0.0.72', 'Received': 1647710916.4366055}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.38', 'Sent': 1647710915.4717312, 'Brokered': 1647710915.8189, 'Subscriber': '10.0.0.72', 'Received': 1647710916.5043106}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.40', 'Sent': 1647710915.4713027, 'Brokered': 1647710915.819038, 'Subscriber': '10.0.0.72', 'Received': 1647710916.5045586}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.37', 'Sent': 1647710915.5367858, 'Brokered': 1647710915.8651786, 'Subscriber': '10.0.0.72', 'Received': 1647710916.5388663}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.39', 'Sent': 1647710915.5197163, 'Brokered': 1647710915.8652847, 'Subscriber': '10.0.0.72', 'Received': 1647710916.5390067}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.38', 'Sent': 1647710915.5720553, 'Brokered': 1647710915.906999, 'Subscriber': '10.0.0.72', 'Received': 1647710916.590876}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.39', 'Sent': 1647710915.6206884, 'Brokered': 1647710915.9403958, 'Subscriber': '10.0.0.72', 'Received': 1647710916.6123703}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.38', 'Sent': 1647710915.8815875, 'Brokered': 1647710916.2610002, 'Subscriber': '10.0.0.72', 'Received': 1647710916.954968}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.40', 'Sent': 1647710915.884768, 'Brokered': 1647710916.2610564, 'Subscriber': '10.0.0.72', 'Received': 1647710916.9551187}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.35', 'Sent': 1647710915.988731, 'Brokered': 1647710916.2832873, 'Subscriber': '10.0.0.72', 'Received': 1647710916.9668987}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.38', 'Sent': 1647710916.1915774, 'Brokered': 1647710916.523725, 'Subscriber': '10.0.0.72', 'Received': 1647710917.2189655}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.40', 'Sent': 1647710916.1899266, 'Brokered': 1647710916.546449, 'Subscriber': '10.0.0.72', 'Received': 1647710917.227148}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.35', 'Sent': 1647710916.2928615, 'Brokered': 1647710916.5787377, 'Subscriber': '10.0.0.72', 'Received': 1647710917.2729752}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.38', 'Sent': 1647710916.2924201, 'Brokered': 1647710916.6036322, 'Subscriber': '10.0.0.72', 'Received': 1647710917.2819862}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.38', 'Sent': 1647710916.3928442, 'Brokered': 1647710916.7106352, 'Subscriber': '10.0.0.72', 'Received': 1647710917.3968387}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.39', 'Sent': 1647710916.5386667, 'Brokered': 1647710916.8703244, 'Subscriber': '10.0.0.72', 'Received': 1647710917.552929}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.38', 'Sent': 1647710916.7003188, 'Brokered': 1647710917.0163658, 'Subscriber': '10.0.0.72', 'Received': 1647710917.6806827}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.38', 'Sent': 1647710916.8008156, 'Brokered': 1647710917.133146, 'Subscriber': '10.0.0.72', 'Received': 1647710917.8100197}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.37', 'Sent': 1647710916.8530703, 'Brokered': 1647710917.1660523, 'Subscriber': '10.0.0.72', 'Received': 1647710917.830065}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.39', 'Sent': 1647710916.8448396, 'Brokered': 1647710917.1664405, 'Subscriber': '10.0.0.72', 'Received': 1647710917.834518}
