Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.25', 'Sent': 1647710835.882692, 'Brokered': 1647710836.054262, 'Subscriber': '10.0.0.107', 'Received': 1647710837.1173108}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.31', 'Sent': 1647710835.867275, 'Brokered': 1647710836.104475, 'Subscriber': '10.0.0.107', 'Received': 1647710837.1733618}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.29', 'Sent': 1647710835.8929667, 'Brokered': 1647710836.123713, 'Subscriber': '10.0.0.107', 'Received': 1647710837.178927}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.25', 'Sent': 1647710835.9844365, 'Brokered': 1647710836.1564474, 'Subscriber': '10.0.0.107', 'Received': 1647710837.2181606}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.32', 'Sent': 1647710835.9239998, 'Brokered': 1647710836.1734262, 'Subscriber': '10.0.0.107', 'Received': 1647710837.2342932}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.28', 'Sent': 1647710835.9898212, 'Brokered': 1647710836.1941743, 'Subscriber': '10.0.0.107', 'Received': 1647710837.245468}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.32', 'Sent': 1647710836.024862, 'Brokered': 1647710836.2739916, 'Subscriber': '10.0.0.107', 'Received': 1647710837.3290548}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.28', 'Sent': 1647710836.0906348, 'Brokered': 1647710836.292416, 'Subscriber': '10.0.0.107', 'Received': 1647710837.3455656}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.29', 'Sent': 1647710836.0938785, 'Brokered': 1647710836.3116224, 'Subscriber': '10.0.0.107', 'Received': 1647710837.3636043}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.31', 'Sent': 1647710836.0731318, 'Brokered': 1647710836.3118227, 'Subscriber': '10.0.0.107', 'Received': 1647710837.3637903}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.32', 'Sent': 1647710836.1286116, 'Brokered': 1647710836.378744, 'Subscriber': '10.0.0.107', 'Received': 1647710837.4317238}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.31', 'Sent': 1647710836.2756338, 'Brokered': 1647710836.5122344, 'Subscriber': '10.0.0.107', 'Received': 1647710837.5510292}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.32', 'Sent': 1647710836.3354576, 'Brokered': 1647710836.596606, 'Subscriber': '10.0.0.107', 'Received': 1647710837.6424823}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.29', 'Sent': 1647710836.40351, 'Brokered': 1647710836.617476, 'Subscriber': '10.0.0.107', 'Received': 1647710837.660594}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.25', 'Sent': 1647710836.4896202, 'Brokered': 1647710836.658287, 'Subscriber': '10.0.0.107', 'Received': 1647710837.6975586}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.28', 'Sent': 1647710836.903073, 'Brokered': 1647710837.1088998, 'Subscriber': '10.0.0.107', 'Received': 1647710838.1414366}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.31', 'Sent': 1647710836.8856716, 'Brokered': 1647710837.1241026, 'Subscriber': '10.0.0.107', 'Received': 1647710838.178475}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.25', 'Sent': 1647710836.9936838, 'Brokered': 1647710837.160957, 'Subscriber': '10.0.0.107', 'Received': 1647710838.195376}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.31', 'Sent': 1647710836.9894128, 'Brokered': 1647710837.2287416, 'Subscriber': '10.0.0.107', 'Received': 1647710838.2721133}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.25', 'Sent': 1647710837.0954762, 'Brokered': 1647710837.2704623, 'Subscriber': '10.0.0.107', 'Received': 1647710838.3088052}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.28', 'Sent': 1647710837.110775, 'Brokered': 1647710837.316906, 'Subscriber': '10.0.0.107', 'Received': 1647710838.3575006}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.31', 'Sent': 1647710837.0907352, 'Brokered': 1647710837.327354, 'Subscriber': '10.0.0.107', 'Received': 1647710838.3857632}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647710837.1643267, 'Brokered': 1647710837.4085033, 'Subscriber': '10.0.0.107', 'Received': 1647710838.4481788}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.31', 'Sent': 1647710837.1916685, 'Brokered': 1647710837.4237466, 'Subscriber': '10.0.0.107', 'Received': 1647710838.4668884}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.25', 'Sent': 1647710837.2981703, 'Brokered': 1647710837.464903, 'Subscriber': '10.0.0.107', 'Received': 1647710838.5022821}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.25', 'Sent': 1647710837.5033917, 'Brokered': 1647710837.677908, 'Subscriber': '10.0.0.107', 'Received': 1647710838.708898}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.28', 'Sent': 1647710837.6195805, 'Brokered': 1647710837.8195858, 'Subscriber': '10.0.0.107', 'Received': 1647710838.8500814}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.31', 'Sent': 1647710837.5976875, 'Brokered': 1647710837.8436668, 'Subscriber': '10.0.0.107', 'Received': 1647710838.873312}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.28', 'Sent': 1647710837.7198706, 'Brokered': 1647710837.9186854, 'Subscriber': '10.0.0.107', 'Received': 1647710838.964739}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.28', 'Sent': 1647710837.8207018, 'Brokered': 1647710838.02293, 'Subscriber': '10.0.0.107', 'Received': 1647710839.0704756}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.28', 'Sent': 1647710837.921221, 'Brokered': 1647710838.124997, 'Subscriber': '10.0.0.107', 'Received': 1647710839.1720526}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.31', 'Sent': 1647710837.90072, 'Brokered': 1647710838.133528, 'Subscriber': '10.0.0.107', 'Received': 1647710839.1851044}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.25', 'Sent': 1647710838.0083096, 'Brokered': 1647710838.1792164, 'Subscriber': '10.0.0.107', 'Received': 1647710839.2245228}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.25', 'Sent': 1647710838.1091783, 'Brokered': 1647710838.2848926, 'Subscriber': '10.0.0.107', 'Received': 1647710839.3397768}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.32', 'Sent': 1647710838.0782802, 'Brokered': 1647710838.3243334, 'Subscriber': '10.0.0.107', 'Received': 1647710839.383678}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.29', 'Sent': 1647710838.2366245, 'Brokered': 1647710838.4502432, 'Subscriber': '10.0.0.107', 'Received': 1647710839.5015383}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647710838.3247318, 'Brokered': 1647710838.5309992, 'Subscriber': '10.0.0.107', 'Received': 1647710839.5826046}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.31', 'Sent': 1647710838.3181028, 'Brokered': 1647710838.5483985, 'Subscriber': '10.0.0.107', 'Received': 1647710839.6001055}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.31', 'Sent': 1647710838.520982, 'Brokered': 1647710838.7559757, 'Subscriber': '10.0.0.107', 'Received': 1647710839.8045127}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647710838.613807, 'Brokered': 1647710838.7831552, 'Subscriber': '10.0.0.107', 'Received': 1647710839.834581}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.31', 'Sent': 1647710838.6217268, 'Brokered': 1647710838.8603702, 'Subscriber': '10.0.0.107', 'Received': 1647710839.905305}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.32', 'Sent': 1647710838.789051, 'Brokered': 1647710839.0438356, 'Subscriber': '10.0.0.107', 'Received': 1647710840.0866895}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.29', 'Sent': 1647710838.948963, 'Brokered': 1647710839.1752007, 'Subscriber': '10.0.0.107', 'Received': 1647710840.2222917}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.28', 'Sent': 1647710839.0538452, 'Brokered': 1647710839.2569826, 'Subscriber': '10.0.0.107', 'Received': 1647710840.3082602}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.31', 'Sent': 1647710839.028187, 'Brokered': 1647710839.2722876, 'Subscriber': '10.0.0.107', 'Received': 1647710840.325921}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647710839.1565294, 'Brokered': 1647710839.3677776, 'Subscriber': '10.0.0.107', 'Received': 1647710840.4143264}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.31', 'Sent': 1647710839.1293375, 'Brokered': 1647710839.37121, 'Subscriber': '10.0.0.107', 'Received': 1647710840.414567}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.25', 'Sent': 1647710839.229498, 'Brokered': 1647710839.4078164, 'Subscriber': '10.0.0.107', 'Received': 1647710840.4395735}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647710839.1924987, 'Brokered': 1647710839.4411972, 'Subscriber': '10.0.0.107', 'Received': 1647710840.4813945}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.31', 'Sent': 1647710839.230117, 'Brokered': 1647710839.4671402, 'Subscriber': '10.0.0.107', 'Received': 1647710840.5149639}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647710839.2931073, 'Brokered': 1647710839.538206, 'Subscriber': '10.0.0.107', 'Received': 1647710840.5793617}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.31', 'Sent': 1647710839.330611, 'Brokered': 1647710839.570151, 'Subscriber': '10.0.0.107', 'Received': 1647710840.6221895}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710839.4300706, 'Brokered': 1647710839.5986512, 'Subscriber': '10.0.0.107', 'Received': 1647710840.6368573}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.25', 'Sent': 1647710839.5366433, 'Brokered': 1647710839.706924, 'Subscriber': '10.0.0.107', 'Received': 1647710840.7553244}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.25', 'Sent': 1647710839.6375816, 'Brokered': 1647710839.8098412, 'Subscriber': '10.0.0.107', 'Received': 1647710840.8580058}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.32', 'Sent': 1647710839.5974853, 'Brokered': 1647710839.8395307, 'Subscriber': '10.0.0.107', 'Received': 1647710840.873879}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.29', 'Sent': 1647710839.6627612, 'Brokered': 1647710839.8727787, 'Subscriber': '10.0.0.107', 'Received': 1647710840.9136903}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.31', 'Sent': 1647710839.6389184, 'Brokered': 1647710839.8729475, 'Subscriber': '10.0.0.107', 'Received': 1647710840.913847}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.25', 'Sent': 1647710839.738166, 'Brokered': 1647710839.9129274, 'Subscriber': '10.0.0.107', 'Received': 1647710840.94598}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.25', 'Sent': 1647710839.838484, 'Brokered': 1647710840.023261, 'Subscriber': '10.0.0.107', 'Received': 1647710841.0641892}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.31', 'Sent': 1647710839.9427435, 'Brokered': 1647710840.1878834, 'Subscriber': '10.0.0.107', 'Received': 1647710841.2256289}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.25', 'Sent': 1647710840.143044, 'Brokered': 1647710840.3120768, 'Subscriber': '10.0.0.107', 'Received': 1647710841.3462777}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.31', 'Sent': 1647710840.0754392, 'Brokered': 1647710840.3121843, 'Subscriber': '10.0.0.107', 'Received': 1647710841.346425}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647710840.195042, 'Brokered': 1647710840.3948026, 'Subscriber': '10.0.0.107', 'Received': 1647710841.4278078}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.32', 'Sent': 1647710840.2230232, 'Brokered': 1647710840.4693897, 'Subscriber': '10.0.0.107', 'Received': 1647710841.5130024}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.29', 'Sent': 1647710840.2745574, 'Brokered': 1647710840.4876785, 'Subscriber': '10.0.0.107', 'Received': 1647710841.5207133}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.25', 'Sent': 1647710840.3447526, 'Brokered': 1647710840.513549, 'Subscriber': '10.0.0.107', 'Received': 1647710841.5462554}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.28', 'Sent': 1647710840.402544, 'Brokered': 1647710840.6042862, 'Subscriber': '10.0.0.107', 'Received': 1647710841.637583}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.25', 'Sent': 1647710840.64971, 'Brokered': 1647710840.820166, 'Subscriber': '10.0.0.107', 'Received': 1647710841.861576}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.31', 'Sent': 1647710840.684277, 'Brokered': 1647710840.915136, 'Subscriber': '10.0.0.107', 'Received': 1647710841.9581113}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.32', 'Sent': 1647710840.7290967, 'Brokered': 1647710840.9731903, 'Subscriber': '10.0.0.107', 'Received': 1647710842.0155945}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.28', 'Sent': 1647710840.8141537, 'Brokered': 1647710841.026722, 'Subscriber': '10.0.0.107', 'Received': 1647710842.075909}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.25', 'Sent': 1647710840.8537476, 'Brokered': 1647710841.0268395, 'Subscriber': '10.0.0.107', 'Received': 1647710842.0760622}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.31', 'Sent': 1647710840.7857838, 'Brokered': 1647710841.0269034, 'Subscriber': '10.0.0.107', 'Received': 1647710842.076148}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.31', 'Sent': 1647710840.9882984, 'Brokered': 1647710841.2320945, 'Subscriber': '10.0.0.107', 'Received': 1647710842.2748065}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.32', 'Sent': 1647710841.034528, 'Brokered': 1647710841.2915976, 'Subscriber': '10.0.0.107', 'Received': 1647710842.3303814}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647710841.1572495, 'Brokered': 1647710841.3400946, 'Subscriber': '10.0.0.107', 'Received': 1647710842.3785691}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.31', 'Sent': 1647710841.1919782, 'Brokered': 1647710841.4251509, 'Subscriber': '10.0.0.107', 'Received': 1647710842.4757316}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647710841.5610845, 'Brokered': 1647710841.7340796, 'Subscriber': '10.0.0.107', 'Received': 1647710842.7738276}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.25', 'Sent': 1647710841.66205, 'Brokered': 1647710841.8296773, 'Subscriber': '10.0.0.107', 'Received': 1647710842.8825002}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.28', 'Sent': 1647710841.7283163, 'Brokered': 1647710841.9615517, 'Subscriber': '10.0.0.107', 'Received': 1647710843.025614}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647710841.7626402, 'Brokered': 1647710841.9616523, 'Subscriber': '10.0.0.107', 'Received': 1647710843.025745}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.31', 'Sent': 1647710841.7061987, 'Brokered': 1647710841.9618866, 'Subscriber': '10.0.0.107', 'Received': 1647710843.0258274}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.32', 'Sent': 1647710841.8510773, 'Brokered': 1647710842.093302, 'Subscriber': '10.0.0.107', 'Received': 1647710843.1368375}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647710841.9662359, 'Brokered': 1647710842.137951, 'Subscriber': '10.0.0.107', 'Received': 1647710843.195935}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.31', 'Sent': 1647710842.0083907, 'Brokered': 1647710842.260122, 'Subscriber': '10.0.0.107', 'Received': 1647710843.3134944}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647710842.0639331, 'Brokered': 1647710842.3260028, 'Subscriber': '10.0.0.107', 'Received': 1647710843.3808873}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.28', 'Sent': 1647710842.1366162, 'Brokered': 1647710842.3560197, 'Subscriber': '10.0.0.107', 'Received': 1647710843.4319086}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.31', 'Sent': 1647710842.1090753, 'Brokered': 1647710842.356227, 'Subscriber': '10.0.0.107', 'Received': 1647710843.432147}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.29', 'Sent': 1647710842.2389681, 'Brokered': 1647710842.4607751, 'Subscriber': '10.0.0.107', 'Received': 1647710843.5089736}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.31', 'Sent': 1647710842.2095768, 'Brokered': 1647710842.4608378, 'Subscriber': '10.0.0.107', 'Received': 1647710843.5092473}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.32', 'Sent': 1647710842.268651, 'Brokered': 1647710842.5180686, 'Subscriber': '10.0.0.107', 'Received': 1647710843.5638552}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.31', 'Sent': 1647710842.3099701, 'Brokered': 1647710842.5519633, 'Subscriber': '10.0.0.107', 'Received': 1647710843.6021}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.29', 'Sent': 1647710842.3396287, 'Brokered': 1647710842.5520875, 'Subscriber': '10.0.0.107', 'Received': 1647710843.6024113}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647710842.4725962, 'Brokered': 1647710842.644774, 'Subscriber': '10.0.0.107', 'Received': 1647710843.6843123}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.31', 'Sent': 1647710842.5130413, 'Brokered': 1647710842.7527015, 'Subscriber': '10.0.0.107', 'Received': 1647710843.8049114}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.28', 'Sent': 1647710842.6417005, 'Brokered': 1647710842.8478162, 'Subscriber': '10.0.0.107', 'Received': 1647710843.8934913}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.31', 'Sent': 1647710842.6139011, 'Brokered': 1647710842.8481545, 'Subscriber': '10.0.0.107', 'Received': 1647710843.893809}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647710842.876157, 'Brokered': 1647710843.0487914, 'Subscriber': '10.0.0.107', 'Received': 1647710844.101015}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647710842.9187446, 'Brokered': 1647710843.1527672, 'Subscriber': '10.0.0.107', 'Received': 1647710844.211916}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.29', 'Sent': 1647710842.955182, 'Brokered': 1647710843.1720521, 'Subscriber': '10.0.0.107', 'Received': 1647710844.2237334}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.32', 'Sent': 1647710842.9818275, 'Brokered': 1647710843.224395, 'Subscriber': '10.0.0.107', 'Received': 1647710844.2742834}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.28', 'Sent': 1647710843.0506184, 'Brokered': 1647710843.2598941, 'Subscriber': '10.0.0.107', 'Received': 1647710844.307221}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.25', 'Sent': 1647710843.177534, 'Brokered': 1647710843.3519385, 'Subscriber': '10.0.0.107', 'Received': 1647710844.4079838}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.28', 'Sent': 1647710843.152985, 'Brokered': 1647710843.3655727, 'Subscriber': '10.0.0.107', 'Received': 1647710844.4117904}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647710843.2203228, 'Brokered': 1647710843.4639719, 'Subscriber': '10.0.0.107', 'Received': 1647710844.5201821}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.25', 'Sent': 1647710843.3813555, 'Brokered': 1647710843.569082, 'Subscriber': '10.0.0.107', 'Received': 1647710844.6377866}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.31', 'Sent': 1647710843.321564, 'Brokered': 1647710843.5692012, 'Subscriber': '10.0.0.107', 'Received': 1647710844.6379383}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.31', 'Sent': 1647710843.4221005, 'Brokered': 1647710843.6553617, 'Subscriber': '10.0.0.107', 'Received': 1647710844.700828}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.32', 'Sent': 1647710843.4920182, 'Brokered': 1647710843.747994, 'Subscriber': '10.0.0.107', 'Received': 1647710844.7989702}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.28', 'Sent': 1647710843.660272, 'Brokered': 1647710843.8679843, 'Subscriber': '10.0.0.107', 'Received': 1647710844.9199998}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.31', 'Sent': 1647710843.7239919, 'Brokered': 1647710843.9640088, 'Subscriber': '10.0.0.107', 'Received': 1647710845.0318224}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.25', 'Sent': 1647710843.8103218, 'Brokered': 1647710843.9796197, 'Subscriber': '10.0.0.107', 'Received': 1647710845.0402443}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.32', 'Sent': 1647710843.798077, 'Brokered': 1647710844.0440452, 'Subscriber': '10.0.0.107', 'Received': 1647710845.1421897}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.25', 'Sent': 1647710843.9123812, 'Brokered': 1647710844.08856, 'Subscriber': '10.0.0.107', 'Received': 1647710845.1654477}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.29', 'Sent': 1647710843.8665457, 'Brokered': 1647710844.0886705, 'Subscriber': '10.0.0.107', 'Received': 1647710845.1656494}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.31', 'Sent': 1647710843.9245012, 'Brokered': 1647710844.16249, 'Subscriber': '10.0.0.107', 'Received': 1647710845.2020898}
