Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'airquality', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701753.4990072, 'Brokered': 1647701753.562562, 'Subscriber': '10.0.0.65', 'Received': 1647701754.1602511}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647701753.5397818, 'Brokered': 1647701753.5837364, 'Subscriber': '10.0.0.65', 'Received': 1647701754.1862671}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647701753.6204534, 'Brokered': 1647701753.6519516, 'Subscriber': '10.0.0.65', 'Received': 1647701754.2383566}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647701753.6406646, 'Brokered': 1647701753.6840382, 'Subscriber': '10.0.0.65', 'Received': 1647701754.2760723}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647701753.6139376, 'Brokered': 1647701753.7203572, 'Subscriber': '10.0.0.65', 'Received': 1647701754.3116112}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701753.7260032, 'Brokered': 1647701753.7594626, 'Subscriber': '10.0.0.65', 'Received': 1647701754.3470976}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647701753.7018778, 'Brokered': 1647701753.7681506, 'Subscriber': '10.0.0.65', 'Received': 1647701754.3573475}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647701753.7408829, 'Brokered': 1647701753.7828693, 'Subscriber': '10.0.0.65', 'Received': 1647701754.3833776}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647701753.8272526, 'Brokered': 1647701753.8587768, 'Subscriber': '10.0.0.65', 'Received': 1647701754.4517963}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647701753.8424575, 'Brokered': 1647701753.88362, 'Subscriber': '10.0.0.65', 'Received': 1647701754.475833}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647701753.8571496, 'Brokered': 1647701753.9109647, 'Subscriber': '10.0.0.65', 'Received': 1647701754.5040543}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647701753.8169298, 'Brokered': 1647701753.9219847, 'Subscriber': '10.0.0.65', 'Received': 1647701754.5153472}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647701753.8577075, 'Brokered': 1647701753.9570138, 'Subscriber': '10.0.0.65', 'Received': 1647701754.5530915}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647701753.9320102, 'Brokered': 1647701753.963748, 'Subscriber': '10.0.0.65', 'Received': 1647701754.5596242}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647701753.9440482, 'Brokered': 1647701753.9877677, 'Subscriber': '10.0.0.65', 'Received': 1647701754.582506}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.14', 'Sent': 1647701753.9580226, 'Brokered': 1647701754.011199, 'Subscriber': '10.0.0.65', 'Received': 1647701754.6047704}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647701753.9207935, 'Brokered': 1647701754.0231264, 'Subscriber': '10.0.0.65', 'Received': 1647701754.6169584}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647701754.0339198, 'Brokered': 1647701754.0644505, 'Subscriber': '10.0.0.65', 'Received': 1647701754.6564806}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647701754.0451028, 'Brokered': 1647701754.0887265, 'Subscriber': '10.0.0.65', 'Received': 1647701754.681149}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647701754.021461, 'Brokered': 1647701754.1273139, 'Subscriber': '10.0.0.65', 'Received': 1647701754.7208843}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647701754.1060002, 'Brokered': 1647701754.1711822, 'Subscriber': '10.0.0.65', 'Received': 1647701754.76446}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647701754.142376, 'Brokered': 1647701754.1776345, 'Subscriber': '10.0.0.65', 'Received': 1647701754.764623}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647701754.1467252, 'Brokered': 1647701754.1895583, 'Subscriber': '10.0.0.65', 'Received': 1647701754.7878187}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701754.243517, 'Brokered': 1647701754.275929, 'Subscriber': '10.0.0.65', 'Received': 1647701754.8757584}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647701754.2473168, 'Brokered': 1647701754.2896807, 'Subscriber': '10.0.0.65', 'Received': 1647701754.8878305}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647701754.2591958, 'Brokered': 1647701754.3118362, 'Subscriber': '10.0.0.65', 'Received': 1647701754.918493}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647701754.2232075, 'Brokered': 1647701754.3304498, 'Subscriber': '10.0.0.65', 'Received': 1647701754.9420235}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647701754.307621, 'Brokered': 1647701754.3762023, 'Subscriber': '10.0.0.65', 'Received': 1647701754.9871948}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701754.3451865, 'Brokered': 1647701754.3870857, 'Subscriber': '10.0.0.65', 'Received': 1647701754.995438}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.13', 'Sent': 1647701754.3477564, 'Brokered': 1647701754.389631, 'Subscriber': '10.0.0.65', 'Received': 1647701754.9956481}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647701754.3598106, 'Brokered': 1647701754.413252, 'Subscriber': '10.0.0.65', 'Received': 1647701755.0205495}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647701754.3481765, 'Brokered': 1647701754.4370015, 'Subscriber': '10.0.0.65', 'Received': 1647701755.0356357}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647701754.452896, 'Brokered': 1647701754.4910226, 'Subscriber': '10.0.0.65', 'Received': 1647701755.0979743}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647701754.4480834, 'Brokered': 1647701754.4962478, 'Subscriber': '10.0.0.65', 'Received': 1647701755.1120615}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647701754.460233, 'Brokered': 1647701754.5141811, 'Subscriber': '10.0.0.65', 'Received': 1647701755.1206565}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647701754.4488375, 'Brokered': 1647701754.5350797, 'Subscriber': '10.0.0.65', 'Received': 1647701755.139776}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.15', 'Sent': 1647701754.510908, 'Brokered': 1647701754.5740507, 'Subscriber': '10.0.0.65', 'Received': 1647701755.182136}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647701754.5562322, 'Brokered': 1647701754.587216, 'Subscriber': '10.0.0.65', 'Received': 1647701755.1922185}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647701754.5496907, 'Brokered': 1647701754.5925758, 'Subscriber': '10.0.0.65', 'Received': 1647701755.2014284}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.17', 'Sent': 1647701754.550236, 'Brokered': 1647701754.6363864, 'Subscriber': '10.0.0.65', 'Received': 1647701755.225334}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647701754.533916, 'Brokered': 1647701754.6375506, 'Subscriber': '10.0.0.65', 'Received': 1647701755.225548}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701754.611862, 'Brokered': 1647701754.6739333, 'Subscriber': '10.0.0.65', 'Received': 1647701755.2636728}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701754.6595974, 'Brokered': 1647701754.6938412, 'Subscriber': '10.0.0.65', 'Received': 1647701755.2855399}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647701754.6505663, 'Brokered': 1647701754.693935, 'Subscriber': '10.0.0.65', 'Received': 1647701755.2857487}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647701754.7599802, 'Brokered': 1647701754.7917757, 'Subscriber': '10.0.0.65', 'Received': 1647701755.3951564}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647701754.753868, 'Brokered': 1647701754.80051, 'Subscriber': '10.0.0.65', 'Received': 1647701755.4037313}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647701754.7632022, 'Brokered': 1647701754.867456, 'Subscriber': '10.0.0.65', 'Received': 1647701755.4581597}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701754.8156745, 'Brokered': 1647701754.8804536, 'Subscriber': '10.0.0.65', 'Received': 1647701755.468994}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647701754.8611133, 'Brokered': 1647701754.8922622, 'Subscriber': '10.0.0.65', 'Received': 1647701755.4820485}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647701754.85432, 'Brokered': 1647701754.8984897, 'Subscriber': '10.0.0.65', 'Received': 1647701755.4916887}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647701754.8645523, 'Brokered': 1647701754.9167008, 'Subscriber': '10.0.0.65', 'Received': 1647701755.5119872}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647701754.8646963, 'Brokered': 1647701754.9573407, 'Subscriber': '10.0.0.65', 'Received': 1647701755.5514884}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647701754.9160428, 'Brokered': 1647701754.9794421, 'Subscriber': '10.0.0.65', 'Received': 1647701755.570582}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647701754.9622056, 'Brokered': 1647701754.9940877, 'Subscriber': '10.0.0.65', 'Received': 1647701755.586984}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647701754.9546835, 'Brokered': 1647701754.9962277, 'Subscriber': '10.0.0.65', 'Received': 1647701755.5871255}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647701754.9658391, 'Brokered': 1647701755.0204105, 'Subscriber': '10.0.0.65', 'Received': 1647701755.615031}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.17', 'Sent': 1647701754.9542332, 'Brokered': 1647701755.0433855, 'Subscriber': '10.0.0.65', 'Received': 1647701755.6282496}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647701755.0627143, 'Brokered': 1647701755.0949981, 'Subscriber': '10.0.0.65', 'Received': 1647701755.6806002}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647701755.0551574, 'Brokered': 1647701755.0972402, 'Subscriber': '10.0.0.65', 'Received': 1647701755.6894739}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647701755.0662885, 'Brokered': 1647701755.120614, 'Subscriber': '10.0.0.65', 'Received': 1647701755.7098463}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647701755.0548358, 'Brokered': 1647701755.1414971, 'Subscriber': '10.0.0.65', 'Received': 1647701755.7399333}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647701755.118978, 'Brokered': 1647701755.181642, 'Subscriber': '10.0.0.65', 'Received': 1647701755.773666}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701755.163075, 'Brokered': 1647701755.1941724, 'Subscriber': '10.0.0.65', 'Received': 1647701755.7892294}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647701755.1580336, 'Brokered': 1647701755.1995704, 'Subscriber': '10.0.0.65', 'Received': 1647701755.7893918}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647701755.166786, 'Brokered': 1647701755.2645118, 'Subscriber': '10.0.0.65', 'Received': 1647701755.8546982}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701755.2639372, 'Brokered': 1647701755.296371, 'Subscriber': '10.0.0.65', 'Received': 1647701755.8967476}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647701755.2631495, 'Brokered': 1647701755.304326, 'Subscriber': '10.0.0.65', 'Received': 1647701755.897121}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647701755.267675, 'Brokered': 1647701755.3655465, 'Subscriber': '10.0.0.65', 'Received': 1647701755.962489}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701755.3200796, 'Brokered': 1647701755.3830407, 'Subscriber': '10.0.0.65', 'Received': 1647701755.9812639}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647701755.3644853, 'Brokered': 1647701755.4004986, 'Subscriber': '10.0.0.65', 'Received': 1647701755.993641}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647701755.3652241, 'Brokered': 1647701755.4076037, 'Subscriber': '10.0.0.65', 'Received': 1647701756.0018578}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.18', 'Sent': 1647701755.3750794, 'Brokered': 1647701755.4750803, 'Subscriber': '10.0.0.65', 'Received': 1647701756.077259}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647701755.4653533, 'Brokered': 1647701755.4963527, 'Subscriber': '10.0.0.65', 'Received': 1647701756.086455}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647701755.467442, 'Brokered': 1647701755.509178, 'Subscriber': '10.0.0.65', 'Received': 1647701756.1124763}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647701755.4445457, 'Brokered': 1647701755.5500846, 'Subscriber': '10.0.0.65', 'Received': 1647701756.1445105}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647701755.4778829, 'Brokered': 1647701755.5716214, 'Subscriber': '10.0.0.65', 'Received': 1647701756.1644762}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647701755.5662923, 'Brokered': 1647701755.5974822, 'Subscriber': '10.0.0.65', 'Received': 1647701756.1875098}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647701755.5679588, 'Brokered': 1647701755.612843, 'Subscriber': '10.0.0.65', 'Received': 1647701756.2027194}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647701755.570384, 'Brokered': 1647701755.6246805, 'Subscriber': '10.0.0.65', 'Received': 1647701756.2141905}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.17', 'Sent': 1647701755.5654664, 'Brokered': 1647701755.6488636, 'Subscriber': '10.0.0.65', 'Received': 1647701756.2444055}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647701755.5874312, 'Brokered': 1647701755.6824603, 'Subscriber': '10.0.0.65', 'Received': 1647701756.2758727}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647701755.6239986, 'Brokered': 1647701755.6912508, 'Subscriber': '10.0.0.65', 'Received': 1647701756.2863047}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647701755.66729, 'Brokered': 1647701755.7004116, 'Subscriber': '10.0.0.65', 'Received': 1647701756.2965603}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.13', 'Sent': 1647701755.6685138, 'Brokered': 1647701755.711171, 'Subscriber': '10.0.0.65', 'Received': 1647701756.2967842}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647701755.6657412, 'Brokered': 1647701755.7489614, 'Subscriber': '10.0.0.65', 'Received': 1647701756.3403018}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647701755.6460574, 'Brokered': 1647701755.753198, 'Subscriber': '10.0.0.65', 'Received': 1647701756.3483648}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701755.7729998, 'Brokered': 1647701755.8099303, 'Subscriber': '10.0.0.65', 'Received': 1647701756.3986642}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647701755.768853, 'Brokered': 1647701755.8111022, 'Subscriber': '10.0.0.65', 'Received': 1647701756.398951}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.12', 'Sent': 1647701755.875173, 'Brokered': 1647701755.9085615, 'Subscriber': '10.0.0.65', 'Received': 1647701756.490379}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647701755.86921, 'Brokered': 1647701755.9104702, 'Subscriber': '10.0.0.65', 'Received': 1647701756.4905996}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647701755.9759483, 'Brokered': 1647701756.0067697, 'Subscriber': '10.0.0.65', 'Received': 1647701756.5928092}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647701755.9697936, 'Brokered': 1647701756.0131266, 'Subscriber': '10.0.0.65', 'Received': 1647701756.6041338}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647701756.0766249, 'Brokered': 1647701756.1107454, 'Subscriber': '10.0.0.65', 'Received': 1647701756.6994529}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647701756.07046, 'Brokered': 1647701756.1118367, 'Subscriber': '10.0.0.65', 'Received': 1647701756.6996565}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647701756.0768013, 'Brokered': 1647701756.1321032, 'Subscriber': '10.0.0.65', 'Received': 1647701756.722259}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647701756.1788044, 'Brokered': 1647701756.212471, 'Subscriber': '10.0.0.65', 'Received': 1647701756.798122}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647701756.171872, 'Brokered': 1647701756.2146962, 'Subscriber': '10.0.0.65', 'Received': 1647701756.808532}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647701756.2805123, 'Brokered': 1647701756.31179, 'Subscriber': '10.0.0.65', 'Received': 1647701756.8971002}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647701756.2724326, 'Brokered': 1647701756.3141565, 'Subscriber': '10.0.0.65', 'Received': 1647701756.9005089}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647701756.281432, 'Brokered': 1647701756.3352215, 'Subscriber': '10.0.0.65', 'Received': 1647701756.9347765}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647701756.3301692, 'Brokered': 1647701756.3924334, 'Subscriber': '10.0.0.65', 'Received': 1647701756.9903495}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647701756.3820295, 'Brokered': 1647701756.4154313, 'Subscriber': '10.0.0.65', 'Received': 1647701757.0111578}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647701756.3735, 'Brokered': 1647701756.4196422, 'Subscriber': '10.0.0.65', 'Received': 1647701757.011467}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647701756.3978324, 'Brokered': 1647701756.4903433, 'Subscriber': '10.0.0.65', 'Received': 1647701757.0867193}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647701756.4830067, 'Brokered': 1647701756.5143597, 'Subscriber': '10.0.0.65', 'Received': 1647701757.1067736}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647701756.4749997, 'Brokered': 1647701756.5179503, 'Subscriber': '10.0.0.65', 'Received': 1647701757.1071599}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647701756.4831488, 'Brokered': 1647701756.537395, 'Subscriber': '10.0.0.65', 'Received': 1647701757.1312742}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647701756.4747381, 'Brokered': 1647701756.560906, 'Subscriber': '10.0.0.65', 'Received': 1647701757.1554952}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647701756.534008, 'Brokered': 1647701756.6002836, 'Subscriber': '10.0.0.65', 'Received': 1647701757.1891763}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647701756.5835047, 'Brokered': 1647701756.6164126, 'Subscriber': '10.0.0.65', 'Received': 1647701757.20575}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647701756.5754607, 'Brokered': 1647701756.61878, 'Subscriber': '10.0.0.65', 'Received': 1647701757.2062733}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647701756.5756721, 'Brokered': 1647701756.6594956, 'Subscriber': '10.0.0.65', 'Received': 1647701757.248861}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647701756.6844418, 'Brokered': 1647701756.716467, 'Subscriber': '10.0.0.65', 'Received': 1647701757.3013334}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647701756.6758778, 'Brokered': 1647701756.7173245, 'Subscriber': '10.0.0.65', 'Received': 1647701757.3016775}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647701756.6848638, 'Brokered': 1647701756.7456172, 'Subscriber': '10.0.0.65', 'Received': 1647701757.3339016}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647701756.676108, 'Brokered': 1647701756.764863, 'Subscriber': '10.0.0.65', 'Received': 1647701757.356587}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647701756.7008455, 'Brokered': 1647701756.7942498, 'Subscriber': '10.0.0.65', 'Received': 1647701757.3777194}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647701756.7851474, 'Brokered': 1647701756.8182237, 'Subscriber': '10.0.0.65', 'Received': 1647701757.4085343}
