Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'light', 'temperature', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.75:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647710728.8417256, 'Brokered': 1647710728.9577405, 'Subscriber': '10.0.0.75', 'Received': 1647710738.7129793}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.29', 'Sent': 1647710798.3856087, 'Brokered': 1647710798.6077423, 'Subscriber': '10.0.0.75', 'Received': 1647710799.3158343}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.27', 'Sent': 1647710798.453634, 'Brokered': 1647710798.6536458, 'Subscriber': '10.0.0.75', 'Received': 1647710799.3776526}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.30', 'Sent': 1647710798.4283745, 'Brokered': 1647710798.6641161, 'Subscriber': '10.0.0.75', 'Received': 1647710799.3778305}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.26', 'Sent': 1647710798.485939, 'Brokered': 1647710798.6751597, 'Subscriber': '10.0.0.75', 'Received': 1647710799.4074466}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.28', 'Sent': 1647710798.4943702, 'Brokered': 1647710798.7014208, 'Subscriber': '10.0.0.75', 'Received': 1647710799.4284136}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.29', 'Sent': 1647710798.4863312, 'Brokered': 1647710798.7015235, 'Subscriber': '10.0.0.75', 'Received': 1647710799.4285557}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.31', 'Sent': 1647710798.4545362, 'Brokered': 1647710798.7015839, 'Subscriber': '10.0.0.75', 'Received': 1647710799.4286458}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.24', 'Sent': 1647710798.5884109, 'Brokered': 1647710798.7607763, 'Subscriber': '10.0.0.75', 'Received': 1647710799.4923637}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.27', 'Sent': 1647710798.5548801, 'Brokered': 1647710798.7609544, 'Subscriber': '10.0.0.75', 'Received': 1647710799.4925537}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.25', 'Sent': 1647710798.5714104, 'Brokered': 1647710798.761022, 'Subscriber': '10.0.0.75', 'Received': 1647710799.4928045}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.30', 'Sent': 1647710798.5435946, 'Brokered': 1647710798.7758436, 'Subscriber': '10.0.0.75', 'Received': 1647710799.502035}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.28', 'Sent': 1647710798.5946107, 'Brokered': 1647710798.8036206, 'Subscriber': '10.0.0.75', 'Received': 1647710799.5461893}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.31', 'Sent': 1647710798.5593362, 'Brokered': 1647710798.8040373, 'Subscriber': '10.0.0.75', 'Received': 1647710799.5463765}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.29', 'Sent': 1647710798.5886495, 'Brokered': 1647710798.8391197, 'Subscriber': '10.0.0.75', 'Received': 1647710799.5776877}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.25', 'Sent': 1647710798.6767485, 'Brokered': 1647710798.8551583, 'Subscriber': '10.0.0.75', 'Received': 1647710799.5874984}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.24', 'Sent': 1647710798.6955748, 'Brokered': 1647710798.8633196, 'Subscriber': '10.0.0.75', 'Received': 1647710799.6100278}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.26', 'Sent': 1647710798.6970296, 'Brokered': 1647710798.902946, 'Subscriber': '10.0.0.75', 'Received': 1647710799.6249564}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.28', 'Sent': 1647710798.6961365, 'Brokered': 1647710798.9030476, 'Subscriber': '10.0.0.75', 'Received': 1647710799.625085}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.30', 'Sent': 1647710798.6450646, 'Brokered': 1647710798.9031057, 'Subscriber': '10.0.0.75', 'Received': 1647710799.6251678}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.31', 'Sent': 1647710798.6616032, 'Brokered': 1647710798.9031513, 'Subscriber': '10.0.0.75', 'Received': 1647710799.6252446}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.29', 'Sent': 1647710798.6947145, 'Brokered': 1647710798.9233713, 'Subscriber': '10.0.0.75', 'Received': 1647710799.6451154}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.27', 'Sent': 1647710798.7577035, 'Brokered': 1647710798.959834, 'Subscriber': '10.0.0.75', 'Received': 1647710799.687215}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.24', 'Sent': 1647710798.796532, 'Brokered': 1647710798.9753737, 'Subscriber': '10.0.0.75', 'Received': 1647710799.687435}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.25', 'Sent': 1647710798.777209, 'Brokered': 1647710798.9754622, 'Subscriber': '10.0.0.75', 'Received': 1647710799.6876016}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.30', 'Sent': 1647710798.7454023, 'Brokered': 1647710798.9782617, 'Subscriber': '10.0.0.75', 'Received': 1647710799.68769}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.26', 'Sent': 1647710798.7988026, 'Brokered': 1647710798.986271, 'Subscriber': '10.0.0.75', 'Received': 1647710799.7202234}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647710798.7986789, 'Brokered': 1647710799.0112875, 'Subscriber': '10.0.0.75', 'Received': 1647710799.7205358}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.31', 'Sent': 1647710798.7619555, 'Brokered': 1647710799.0114546, 'Subscriber': '10.0.0.75', 'Received': 1647710799.7207031}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.29', 'Sent': 1647710798.7952278, 'Brokered': 1647710799.0143802, 'Subscriber': '10.0.0.75', 'Received': 1647710799.7274194}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.26', 'Sent': 1647710798.9045694, 'Brokered': 1647710799.1079755, 'Subscriber': '10.0.0.75', 'Received': 1647710799.8262596}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.24', 'Sent': 1647710798.8989203, 'Brokered': 1647710799.1081743, 'Subscriber': '10.0.0.75', 'Received': 1647710799.8264081}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.27', 'Sent': 1647710798.8602748, 'Brokered': 1647710799.108252, 'Subscriber': '10.0.0.75', 'Received': 1647710799.8264983}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.25', 'Sent': 1647710798.8832865, 'Brokered': 1647710799.1083088, 'Subscriber': '10.0.0.75', 'Received': 1647710799.831284}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.30', 'Sent': 1647710798.849887, 'Brokered': 1647710799.108355, 'Subscriber': '10.0.0.75', 'Received': 1647710799.8314686}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.28', 'Sent': 1647710798.9044409, 'Brokered': 1647710799.1165543, 'Subscriber': '10.0.0.75', 'Received': 1647710799.8442514}
{'Topic': 'temperature', 'Value': 215, 'Sender': '10.0.0.29', 'Sent': 1647710798.8986578, 'Brokered': 1647710799.131445, 'Subscriber': '10.0.0.75', 'Received': 1647710799.885572}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1647710799.0026774, 'Brokered': 1647710799.1734517, 'Subscriber': '10.0.0.75', 'Received': 1647710799.885715}
{'Topic': 'humidity', 'Value': 155, 'Sender': '10.0.0.25', 'Sent': 1647710798.9835699, 'Brokered': 1647710799.1822371, 'Subscriber': '10.0.0.75', 'Received': 1647710799.9110408}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.26', 'Sent': 1647710799.0052211, 'Brokered': 1647710799.1940877, 'Subscriber': '10.0.0.75', 'Received': 1647710799.911249}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.30', 'Sent': 1647710798.950628, 'Brokered': 1647710799.1942968, 'Subscriber': '10.0.0.75', 'Received': 1647710799.9114633}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647710799.0050328, 'Brokered': 1647710799.2183142, 'Subscriber': '10.0.0.75', 'Received': 1647710799.9346526}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.29', 'Sent': 1647710798.99885, 'Brokered': 1647710799.21849, 'Subscriber': '10.0.0.75', 'Received': 1647710799.9347978}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.27', 'Sent': 1647710799.0618665, 'Brokered': 1647710799.2640386, 'Subscriber': '10.0.0.75', 'Received': 1647710799.9797943}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.25', 'Sent': 1647710799.0841694, 'Brokered': 1647710799.264117, 'Subscriber': '10.0.0.75', 'Received': 1647710799.9799254}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.24', 'Sent': 1647710799.1052828, 'Brokered': 1647710799.2752254, 'Subscriber': '10.0.0.75', 'Received': 1647710799.9886603}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647710799.0517216, 'Brokered': 1647710799.2973347, 'Subscriber': '10.0.0.75', 'Received': 1647710800.0203428}
{'Topic': 'altitude', 'Value': 399, 'Sender': '10.0.0.31', 'Sent': 1647710799.070672, 'Brokered': 1647710799.3255491, 'Subscriber': '10.0.0.75', 'Received': 1647710800.0468118}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.29', 'Sent': 1647710799.0999281, 'Brokered': 1647710799.330886, 'Subscriber': '10.0.0.75', 'Received': 1647710800.057603}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.25', 'Sent': 1647710799.1865618, 'Brokered': 1647710799.3581066, 'Subscriber': '10.0.0.75', 'Received': 1647710800.0666654}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647710799.2058685, 'Brokered': 1647710799.3692124, 'Subscriber': '10.0.0.75', 'Received': 1647710800.076981}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.30', 'Sent': 1647710799.1521013, 'Brokered': 1647710799.3825276, 'Subscriber': '10.0.0.75', 'Received': 1647710800.100037}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.26', 'Sent': 1647710799.2086427, 'Brokered': 1647710799.3949637, 'Subscriber': '10.0.0.75', 'Received': 1647710800.1093247}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.31', 'Sent': 1647710799.1725368, 'Brokered': 1647710799.4091723, 'Subscriber': '10.0.0.75', 'Received': 1647710800.131576}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647710799.2092016, 'Brokered': 1647710799.4170022, 'Subscriber': '10.0.0.75', 'Received': 1647710800.1425247}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.29', 'Sent': 1647710799.207457, 'Brokered': 1647710799.428041, 'Subscriber': '10.0.0.75', 'Received': 1647710800.147421}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.27', 'Sent': 1647710799.263826, 'Brokered': 1647710799.456699, 'Subscriber': '10.0.0.75', 'Received': 1647710800.1705258}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.25', 'Sent': 1647710799.2872634, 'Brokered': 1647710799.456847, 'Subscriber': '10.0.0.75', 'Received': 1647710800.1728735}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.30', 'Sent': 1647710799.2537937, 'Brokered': 1647710799.476705, 'Subscriber': '10.0.0.75', 'Received': 1647710800.1926417}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.26', 'Sent': 1647710799.30993, 'Brokered': 1647710799.5006838, 'Subscriber': '10.0.0.75', 'Received': 1647710800.214208}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.31', 'Sent': 1647710799.273686, 'Brokered': 1647710799.5137138, 'Subscriber': '10.0.0.75', 'Received': 1647710800.2259462}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647710799.3102224, 'Brokered': 1647710799.5226548, 'Subscriber': '10.0.0.75', 'Received': 1647710800.2500882}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.29', 'Sent': 1647710799.3077483, 'Brokered': 1647710799.523674, 'Subscriber': '10.0.0.75', 'Received': 1647710800.2502418}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.27', 'Sent': 1647710799.3660624, 'Brokered': 1647710799.5692089, 'Subscriber': '10.0.0.75', 'Received': 1647710800.2779713}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647710799.3882706, 'Brokered': 1647710799.5693612, 'Subscriber': '10.0.0.75', 'Received': 1647710800.2781568}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.30', 'Sent': 1647710799.3547275, 'Brokered': 1647710799.587334, 'Subscriber': '10.0.0.75', 'Received': 1647710800.3006678}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.26', 'Sent': 1647710799.4119098, 'Brokered': 1647710799.5965748, 'Subscriber': '10.0.0.75', 'Received': 1647710800.30592}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647710799.4168043, 'Brokered': 1647710799.6240659, 'Subscriber': '10.0.0.75', 'Received': 1647710800.3398993}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.31', 'Sent': 1647710799.3746793, 'Brokered': 1647710799.6242077, 'Subscriber': '10.0.0.75', 'Received': 1647710800.340027}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.29', 'Sent': 1647710799.4086363, 'Brokered': 1647710799.6406543, 'Subscriber': '10.0.0.75', 'Received': 1647710800.3550391}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.25', 'Sent': 1647710799.492105, 'Brokered': 1647710799.6666622, 'Subscriber': '10.0.0.75', 'Received': 1647710800.3802593}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.24', 'Sent': 1647710799.509149, 'Brokered': 1647710799.6743004, 'Subscriber': '10.0.0.75', 'Received': 1647710800.388749}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.27', 'Sent': 1647710799.4717612, 'Brokered': 1647710799.6763365, 'Subscriber': '10.0.0.75', 'Received': 1647710800.3889275}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.30', 'Sent': 1647710799.4561224, 'Brokered': 1647710799.6924481, 'Subscriber': '10.0.0.75', 'Received': 1647710800.4090192}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.31', 'Sent': 1647710799.4758074, 'Brokered': 1647710799.716926, 'Subscriber': '10.0.0.75', 'Received': 1647710800.4264195}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.28', 'Sent': 1647710799.5187912, 'Brokered': 1647710799.7269206, 'Subscriber': '10.0.0.75', 'Received': 1647710800.452283}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.24', 'Sent': 1647710799.609822, 'Brokered': 1647710799.7690074, 'Subscriber': '10.0.0.75', 'Received': 1647710800.4925985}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.25', 'Sent': 1647710799.5953262, 'Brokered': 1647710799.7696118, 'Subscriber': '10.0.0.75', 'Received': 1647710800.4928577}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.30', 'Sent': 1647710799.5563877, 'Brokered': 1647710799.7846034, 'Subscriber': '10.0.0.75', 'Received': 1647710800.4990625}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.26', 'Sent': 1647710799.6131048, 'Brokered': 1647710799.7931852, 'Subscriber': '10.0.0.75', 'Received': 1647710800.5198429}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.31', 'Sent': 1647710799.5782769, 'Brokered': 1647710799.8199353, 'Subscriber': '10.0.0.75', 'Received': 1647710800.5579484}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.28', 'Sent': 1647710799.6238568, 'Brokered': 1647710799.8445387, 'Subscriber': '10.0.0.75', 'Received': 1647710800.5692782}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.29', 'Sent': 1647710799.6138046, 'Brokered': 1647710799.8446856, 'Subscriber': '10.0.0.75', 'Received': 1647710800.5694215}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.27', 'Sent': 1647710799.6778483, 'Brokered': 1647710799.8751361, 'Subscriber': '10.0.0.75', 'Received': 1647710800.586427}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.30', 'Sent': 1647710799.6571496, 'Brokered': 1647710799.8826594, 'Subscriber': '10.0.0.75', 'Received': 1647710800.597297}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.26', 'Sent': 1647710799.7137587, 'Brokered': 1647710799.8988175, 'Subscriber': '10.0.0.75', 'Received': 1647710800.6168633}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.31', 'Sent': 1647710799.6824238, 'Brokered': 1647710799.9266987, 'Subscriber': '10.0.0.75', 'Received': 1647710800.6396427}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.28', 'Sent': 1647710799.7241406, 'Brokered': 1647710799.9360213, 'Subscriber': '10.0.0.75', 'Received': 1647710800.651172}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.29', 'Sent': 1647710799.7143056, 'Brokered': 1647710799.9361327, 'Subscriber': '10.0.0.75', 'Received': 1647710800.6513038}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1647710799.8132043, 'Brokered': 1647710799.9793572, 'Subscriber': '10.0.0.75', 'Received': 1647710800.6903777}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.27', 'Sent': 1647710799.779224, 'Brokered': 1647710799.97961, 'Subscriber': '10.0.0.75', 'Received': 1647710800.690513}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.25', 'Sent': 1647710799.8021054, 'Brokered': 1647710799.979676, 'Subscriber': '10.0.0.75', 'Received': 1647710800.6905982}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.30', 'Sent': 1647710799.7599108, 'Brokered': 1647710799.9917397, 'Subscriber': '10.0.0.75', 'Received': 1647710800.7006958}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1647710799.8167014, 'Brokered': 1647710800.0069418, 'Subscriber': '10.0.0.75', 'Received': 1647710800.7240586}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647710799.8260238, 'Brokered': 1647710800.0478592, 'Subscriber': '10.0.0.75', 'Received': 1647710800.7674904}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.29', 'Sent': 1647710799.8152514, 'Brokered': 1647710800.048067, 'Subscriber': '10.0.0.75', 'Received': 1647710800.7677004}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.24', 'Sent': 1647710799.9139047, 'Brokered': 1647710800.0831506, 'Subscriber': '10.0.0.75', 'Received': 1647710800.8010988}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.27', 'Sent': 1647710799.880868, 'Brokered': 1647710800.0835862, 'Subscriber': '10.0.0.75', 'Received': 1647710800.8012488}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.25', 'Sent': 1647710799.9061193, 'Brokered': 1647710800.083659, 'Subscriber': '10.0.0.75', 'Received': 1647710800.8013396}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.30', 'Sent': 1647710799.8665617, 'Brokered': 1647710800.100672, 'Subscriber': '10.0.0.75', 'Received': 1647710800.815643}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.26', 'Sent': 1647710799.92174, 'Brokered': 1647710800.123638, 'Subscriber': '10.0.0.75', 'Received': 1647710800.8241572}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.31', 'Sent': 1647710799.8858726, 'Brokered': 1647710800.1309662, 'Subscriber': '10.0.0.75', 'Received': 1647710800.856031}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.28', 'Sent': 1647710799.928751, 'Brokered': 1647710800.1594856, 'Subscriber': '10.0.0.75', 'Received': 1647710800.86854}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.29', 'Sent': 1647710799.9157104, 'Brokered': 1647710800.1596491, 'Subscriber': '10.0.0.75', 'Received': 1647710800.8686776}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1647710800.014957, 'Brokered': 1647710800.177786, 'Subscriber': '10.0.0.75', 'Received': 1647710800.9122224}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.27', 'Sent': 1647710799.9816496, 'Brokered': 1647710800.196053, 'Subscriber': '10.0.0.75', 'Received': 1647710800.9124207}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.30', 'Sent': 1647710799.9674869, 'Brokered': 1647710800.1962364, 'Subscriber': '10.0.0.75', 'Received': 1647710800.9125154}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.31', 'Sent': 1647710799.9876275, 'Brokered': 1647710800.2266939, 'Subscriber': '10.0.0.75', 'Received': 1647710800.9472654}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.28', 'Sent': 1647710800.029806, 'Brokered': 1647710800.2480667, 'Subscriber': '10.0.0.75', 'Received': 1647710800.957301}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.27', 'Sent': 1647710800.082465, 'Brokered': 1647710800.2899919, 'Subscriber': '10.0.0.75', 'Received': 1647710801.0107937}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.25', 'Sent': 1647710800.1078215, 'Brokered': 1647710800.2901201, 'Subscriber': '10.0.0.75', 'Received': 1647710801.0111187}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.30', 'Sent': 1647710800.0688448, 'Brokered': 1647710800.299705, 'Subscriber': '10.0.0.75', 'Received': 1647710801.0183432}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647710800.133514, 'Brokered': 1647710800.3328152, 'Subscriber': '10.0.0.75', 'Received': 1647710801.071359}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.31', 'Sent': 1647710800.090449, 'Brokered': 1647710800.3329754, 'Subscriber': '10.0.0.75', 'Received': 1647710801.0716205}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.24', 'Sent': 1647710800.215907, 'Brokered': 1647710800.3805017, 'Subscriber': '10.0.0.75', 'Received': 1647710801.090026}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.27', 'Sent': 1647710800.185082, 'Brokered': 1647710800.3807945, 'Subscriber': '10.0.0.75', 'Received': 1647710801.0919938}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.30', 'Sent': 1647710800.1691425, 'Brokered': 1647710800.3906639, 'Subscriber': '10.0.0.75', 'Received': 1647710801.1085396}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.26', 'Sent': 1647710800.230191, 'Brokered': 1647710800.4266667, 'Subscriber': '10.0.0.75', 'Received': 1647710801.1550674}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.28', 'Sent': 1647710800.2347267, 'Brokered': 1647710800.4519598, 'Subscriber': '10.0.0.75', 'Received': 1647710801.173881}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.29', 'Sent': 1647710800.2248166, 'Brokered': 1647710800.4520695, 'Subscriber': '10.0.0.75', 'Received': 1647710801.1739888}
