Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'sound', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.36', 'Sent': 1647710871.3576121, 'Brokered': 1647710871.6381087, 'Subscriber': '10.0.0.83', 'Received': 1647710872.4190698}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647710871.431258, 'Brokered': 1647710871.6541438, 'Subscriber': '10.0.0.83', 'Received': 1647710872.434844}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.35', 'Sent': 1647710871.4106765, 'Brokered': 1647710871.680632, 'Subscriber': '10.0.0.83', 'Received': 1647710872.4595208}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.31', 'Sent': 1647710871.4578001, 'Brokered': 1647710871.688293, 'Subscriber': '10.0.0.83', 'Received': 1647710872.4644642}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.34', 'Sent': 1647710871.431409, 'Brokered': 1647710871.6943371, 'Subscriber': '10.0.0.83', 'Received': 1647710872.4707904}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.36', 'Sent': 1647710871.4584286, 'Brokered': 1647710871.7422447, 'Subscriber': '10.0.0.83', 'Received': 1647710872.5382483}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.30', 'Sent': 1647710871.5320032, 'Brokered': 1647710871.7532892, 'Subscriber': '10.0.0.83', 'Received': 1647710872.542147}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.31', 'Sent': 1647710871.5623703, 'Brokered': 1647710871.8013325, 'Subscriber': '10.0.0.83', 'Received': 1647710872.5994973}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.36', 'Sent': 1647710871.562529, 'Brokered': 1647710871.8546722, 'Subscriber': '10.0.0.83', 'Received': 1647710872.7018206}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.30', 'Sent': 1647710871.6330295, 'Brokered': 1647710871.8671837, 'Subscriber': '10.0.0.83', 'Received': 1647710872.7083182}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.31', 'Sent': 1647710871.6650584, 'Brokered': 1647710871.9240148, 'Subscriber': '10.0.0.83', 'Received': 1647710872.7084136}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.35', 'Sent': 1647710871.6143615, 'Brokered': 1647710871.9242096, 'Subscriber': '10.0.0.83', 'Received': 1647710872.7085404}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.36', 'Sent': 1647710871.6647978, 'Brokered': 1647710871.9455636, 'Subscriber': '10.0.0.83', 'Received': 1647710872.7249959}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.30', 'Sent': 1647710871.7372017, 'Brokered': 1647710871.9576635, 'Subscriber': '10.0.0.83', 'Received': 1647710872.7410822}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.31', 'Sent': 1647710871.7690327, 'Brokered': 1647710872.0033288, 'Subscriber': '10.0.0.83', 'Received': 1647710872.7791042}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.34', 'Sent': 1647710871.73671, 'Brokered': 1647710872.003506, 'Subscriber': '10.0.0.83', 'Received': 1647710872.7792559}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.36', 'Sent': 1647710871.7656095, 'Brokered': 1647710872.0500665, 'Subscriber': '10.0.0.83', 'Received': 1647710872.8430948}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.30', 'Sent': 1647710871.8410025, 'Brokered': 1647710872.0661938, 'Subscriber': '10.0.0.83', 'Received': 1647710872.8636818}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.32', 'Sent': 1647710871.8457816, 'Brokered': 1647710872.0935166, 'Subscriber': '10.0.0.83', 'Received': 1647710872.8753433}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.35', 'Sent': 1647710871.8173022, 'Brokered': 1647710872.0936165, 'Subscriber': '10.0.0.83', 'Received': 1647710872.8756938}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.34', 'Sent': 1647710871.840822, 'Brokered': 1647710872.1097655, 'Subscriber': '10.0.0.83', 'Received': 1647710872.9060671}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.36', 'Sent': 1647710871.8709152, 'Brokered': 1647710872.1553342, 'Subscriber': '10.0.0.83', 'Received': 1647710872.949669}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647710871.944758, 'Brokered': 1647710872.165194, 'Subscriber': '10.0.0.83', 'Received': 1647710872.9546635}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.31', 'Sent': 1647710871.9733806, 'Brokered': 1647710872.2125807, 'Subscriber': '10.0.0.83', 'Received': 1647710873.010079}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.35', 'Sent': 1647710871.9222326, 'Brokered': 1647710872.2136633, 'Subscriber': '10.0.0.83', 'Received': 1647710873.0102627}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.36', 'Sent': 1647710871.9732382, 'Brokered': 1647710872.2550678, 'Subscriber': '10.0.0.83', 'Received': 1647710873.0472264}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.30', 'Sent': 1647710872.0465376, 'Brokered': 1647710872.2777293, 'Subscriber': '10.0.0.83', 'Received': 1647710873.0856884}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.35', 'Sent': 1647710872.0242803, 'Brokered': 1647710872.3018885, 'Subscriber': '10.0.0.83', 'Received': 1647710873.0963025}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.31', 'Sent': 1647710872.074251, 'Brokered': 1647710872.3121867, 'Subscriber': '10.0.0.83', 'Received': 1647710873.1156423}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.34', 'Sent': 1647710872.0420334, 'Brokered': 1647710872.3123672, 'Subscriber': '10.0.0.83', 'Received': 1647710873.1157792}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.30', 'Sent': 1647710872.1486142, 'Brokered': 1647710872.3791957, 'Subscriber': '10.0.0.83', 'Received': 1647710873.1832192}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.36', 'Sent': 1647710872.0740654, 'Brokered': 1647710872.3792953, 'Subscriber': '10.0.0.83', 'Received': 1647710873.1834712}
{'Topic': 'altitude', 'Value': 138, 'Sender': '10.0.0.32', 'Sent': 1647710872.1509402, 'Brokered': 1647710872.4086394, 'Subscriber': '10.0.0.83', 'Received': 1647710873.213424}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.35', 'Sent': 1647710872.125858, 'Brokered': 1647710872.4088275, 'Subscriber': '10.0.0.83', 'Received': 1647710873.2135751}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.31', 'Sent': 1647710872.1772015, 'Brokered': 1647710872.4280238, 'Subscriber': '10.0.0.83', 'Received': 1647710873.2370608}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.34', 'Sent': 1647710872.1514096, 'Brokered': 1647710872.4281912, 'Subscriber': '10.0.0.83', 'Received': 1647710873.2374496}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.36', 'Sent': 1647710872.1761327, 'Brokered': 1647710872.4704902, 'Subscriber': '10.0.0.83', 'Received': 1647710873.285609}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.30', 'Sent': 1647710872.2520514, 'Brokered': 1647710872.471116, 'Subscriber': '10.0.0.83', 'Received': 1647710873.2862017}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.32', 'Sent': 1647710872.252186, 'Brokered': 1647710872.4909458, 'Subscriber': '10.0.0.83', 'Received': 1647710873.2899346}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.31', 'Sent': 1647710872.2774887, 'Brokered': 1647710872.5069237, 'Subscriber': '10.0.0.83', 'Received': 1647710873.3115935}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.36', 'Sent': 1647710872.2767317, 'Brokered': 1647710872.557455, 'Subscriber': '10.0.0.83', 'Received': 1647710873.3885705}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.30', 'Sent': 1647710872.3549242, 'Brokered': 1647710872.5808933, 'Subscriber': '10.0.0.83', 'Received': 1647710873.4161603}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.32', 'Sent': 1647710872.355183, 'Brokered': 1647710872.5995219, 'Subscriber': '10.0.0.83', 'Received': 1647710873.4380124}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.35', 'Sent': 1647710872.3276098, 'Brokered': 1647710872.5999956, 'Subscriber': '10.0.0.83', 'Received': 1647710873.438146}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.31', 'Sent': 1647710872.3782723, 'Brokered': 1647710872.614974, 'Subscriber': '10.0.0.83', 'Received': 1647710873.4449685}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.36', 'Sent': 1647710872.3779862, 'Brokered': 1647710872.6644096, 'Subscriber': '10.0.0.83', 'Received': 1647710873.5028493}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.30', 'Sent': 1647710872.4552777, 'Brokered': 1647710872.683442, 'Subscriber': '10.0.0.83', 'Received': 1647710873.5067165}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.31', 'Sent': 1647710872.4801428, 'Brokered': 1647710872.720116, 'Subscriber': '10.0.0.83', 'Received': 1647710873.5521097}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.36', 'Sent': 1647710872.4799237, 'Brokered': 1647710872.7640674, 'Subscriber': '10.0.0.83', 'Received': 1647710873.599264}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.30', 'Sent': 1647710872.5561035, 'Brokered': 1647710872.7768297, 'Subscriber': '10.0.0.83', 'Received': 1647710873.6158712}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.35', 'Sent': 1647710872.5305033, 'Brokered': 1647710872.8109674, 'Subscriber': '10.0.0.83', 'Received': 1647710873.6363122}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.31', 'Sent': 1647710872.582199, 'Brokered': 1647710872.813638, 'Subscriber': '10.0.0.83', 'Received': 1647710873.6496422}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.34', 'Sent': 1647710872.555159, 'Brokered': 1647710872.8210895, 'Subscriber': '10.0.0.83', 'Received': 1647710873.6497886}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.36', 'Sent': 1647710872.5820777, 'Brokered': 1647710872.8776472, 'Subscriber': '10.0.0.83', 'Received': 1647710873.7208705}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.30', 'Sent': 1647710872.657168, 'Brokered': 1647710872.8844683, 'Subscriber': '10.0.0.83', 'Received': 1647710873.734905}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.31', 'Sent': 1647710872.6827173, 'Brokered': 1647710872.9244359, 'Subscriber': '10.0.0.83', 'Received': 1647710873.7538218}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.30', 'Sent': 1647710872.7593138, 'Brokered': 1647710873.018184, 'Subscriber': '10.0.0.83', 'Received': 1647710873.836407}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1647710872.6829023, 'Brokered': 1647710873.0198462, 'Subscriber': '10.0.0.83', 'Received': 1647710873.8659034}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.36', 'Sent': 1647710872.7833629, 'Brokered': 1647710873.0820165, 'Subscriber': '10.0.0.83', 'Received': 1647710873.9177685}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647710872.8609245, 'Brokered': 1647710873.104293, 'Subscriber': '10.0.0.83', 'Received': 1647710873.9290228}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.36', 'Sent': 1647710872.8862302, 'Brokered': 1647710873.1901734, 'Subscriber': '10.0.0.83', 'Received': 1647710874.0481384}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.30', 'Sent': 1647710872.9612193, 'Brokered': 1647710873.2203078, 'Subscriber': '10.0.0.83', 'Received': 1647710874.0900793}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.32', 'Sent': 1647710872.961421, 'Brokered': 1647710873.220593, 'Subscriber': '10.0.0.83', 'Received': 1647710874.0909388}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.34', 'Sent': 1647710872.9641345, 'Brokered': 1647710873.253944, 'Subscriber': '10.0.0.83', 'Received': 1647710874.1055493}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.36', 'Sent': 1647710872.9869819, 'Brokered': 1647710873.2879958, 'Subscriber': '10.0.0.83', 'Received': 1647710874.1343253}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.30', 'Sent': 1647710873.061641, 'Brokered': 1647710873.2978282, 'Subscriber': '10.0.0.83', 'Received': 1647710874.1351283}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.36', 'Sent': 1647710873.0874863, 'Brokered': 1647710873.3832448, 'Subscriber': '10.0.0.83', 'Received': 1647710874.2273982}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.30', 'Sent': 1647710873.1625738, 'Brokered': 1647710873.4144106, 'Subscriber': '10.0.0.83', 'Received': 1647710874.259882}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.32', 'Sent': 1647710873.162764, 'Brokered': 1647710873.4269307, 'Subscriber': '10.0.0.83', 'Received': 1647710874.260025}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.31', 'Sent': 1647710873.1877346, 'Brokered': 1647710873.4383895, 'Subscriber': '10.0.0.83', 'Received': 1647710874.2886207}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.34', 'Sent': 1647710873.1671693, 'Brokered': 1647710873.4433038, 'Subscriber': '10.0.0.83', 'Received': 1647710874.2891967}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.36', 'Sent': 1647710873.1892145, 'Brokered': 1647710873.4948807, 'Subscriber': '10.0.0.83', 'Received': 1647710874.3406332}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.30', 'Sent': 1647710873.2721295, 'Brokered': 1647710873.5153396, 'Subscriber': '10.0.0.83', 'Received': 1647710874.3529265}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.34', 'Sent': 1647710873.2684102, 'Brokered': 1647710873.546301, 'Subscriber': '10.0.0.83', 'Received': 1647710874.3989081}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647710873.3743637, 'Brokered': 1647710873.6166413, 'Subscriber': '10.0.0.83', 'Received': 1647710874.449424}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.36', 'Sent': 1647710873.2937317, 'Brokered': 1647710873.6167393, 'Subscriber': '10.0.0.83', 'Received': 1647710874.4495487}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.31', 'Sent': 1647710873.3962355, 'Brokered': 1647710873.641047, 'Subscriber': '10.0.0.83', 'Received': 1647710874.4886737}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.35', 'Sent': 1647710873.3531651, 'Brokered': 1647710873.651444, 'Subscriber': '10.0.0.83', 'Received': 1647710874.4965985}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.36', 'Sent': 1647710873.3964717, 'Brokered': 1647710873.7010305, 'Subscriber': '10.0.0.83', 'Received': 1647710874.5367415}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.30', 'Sent': 1647710873.47525, 'Brokered': 1647710873.7230523, 'Subscriber': '10.0.0.83', 'Received': 1647710874.5542314}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.32', 'Sent': 1647710873.465906, 'Brokered': 1647710873.7393856, 'Subscriber': '10.0.0.83', 'Received': 1647710874.5774705}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.31', 'Sent': 1647710873.4966083, 'Brokered': 1647710873.7519941, 'Subscriber': '10.0.0.83', 'Received': 1647710874.5916133}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.34', 'Sent': 1647710873.470945, 'Brokered': 1647710873.752111, 'Subscriber': '10.0.0.83', 'Received': 1647710874.591739}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.36', 'Sent': 1647710873.4968126, 'Brokered': 1647710873.800316, 'Subscriber': '10.0.0.83', 'Received': 1647710874.6341336}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.30', 'Sent': 1647710873.5761223, 'Brokered': 1647710873.8104794, 'Subscriber': '10.0.0.83', 'Received': 1647710874.6415815}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.31', 'Sent': 1647710873.597474, 'Brokered': 1647710873.8513744, 'Subscriber': '10.0.0.83', 'Received': 1647710874.6777472}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.35', 'Sent': 1647710873.5568554, 'Brokered': 1647710873.8516335, 'Subscriber': '10.0.0.83', 'Received': 1647710874.6892009}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710873.5975976, 'Brokered': 1647710873.907351, 'Subscriber': '10.0.0.83', 'Received': 1647710874.740163}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.30', 'Sent': 1647710873.6806688, 'Brokered': 1647710873.9308536, 'Subscriber': '10.0.0.83', 'Received': 1647710874.7641757}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.31', 'Sent': 1647710873.6978471, 'Brokered': 1647710873.953673, 'Subscriber': '10.0.0.83', 'Received': 1647710874.7734277}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.34', 'Sent': 1647710873.6737456, 'Brokered': 1647710873.9592655, 'Subscriber': '10.0.0.83', 'Received': 1647710874.7845066}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.35', 'Sent': 1647710873.6582959, 'Brokered': 1647710873.9601083, 'Subscriber': '10.0.0.83', 'Received': 1647710874.7931619}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.36', 'Sent': 1647710873.6980643, 'Brokered': 1647710873.998379, 'Subscriber': '10.0.0.83', 'Received': 1647710874.838392}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.30', 'Sent': 1647710873.7846346, 'Brokered': 1647710874.0258875, 'Subscriber': '10.0.0.83', 'Received': 1647710874.843202}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.31', 'Sent': 1647710873.799393, 'Brokered': 1647710874.0516841, 'Subscriber': '10.0.0.83', 'Received': 1647710874.876618}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.34', 'Sent': 1647710873.7825158, 'Brokered': 1647710874.1210155, 'Subscriber': '10.0.0.83', 'Received': 1647710874.9685128}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.36', 'Sent': 1647710873.7988849, 'Brokered': 1647710874.1211274, 'Subscriber': '10.0.0.83', 'Received': 1647710874.9687045}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.30', 'Sent': 1647710873.8866603, 'Brokered': 1647710874.1265886, 'Subscriber': '10.0.0.83', 'Received': 1647710874.9688437}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.31', 'Sent': 1647710873.902193, 'Brokered': 1647710874.1387997, 'Subscriber': '10.0.0.83', 'Received': 1647710874.9865704}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.34', 'Sent': 1647710873.8833697, 'Brokered': 1647710874.1612368, 'Subscriber': '10.0.0.83', 'Received': 1647710875.0361857}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.36', 'Sent': 1647710873.9018345, 'Brokered': 1647710874.1947746, 'Subscriber': '10.0.0.83', 'Received': 1647710875.061996}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.30', 'Sent': 1647710873.98741, 'Brokered': 1647710874.2158408, 'Subscriber': '10.0.0.83', 'Received': 1647710875.0624278}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.32', 'Sent': 1647710873.9735012, 'Brokered': 1647710874.2287667, 'Subscriber': '10.0.0.83', 'Received': 1647710875.062649}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.31', 'Sent': 1647710874.002894, 'Brokered': 1647710874.251065, 'Subscriber': '10.0.0.83', 'Received': 1647710875.101621}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.34', 'Sent': 1647710873.9852395, 'Brokered': 1647710874.2637393, 'Subscriber': '10.0.0.83', 'Received': 1647710875.101768}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.35', 'Sent': 1647710873.967994, 'Brokered': 1647710874.265019, 'Subscriber': '10.0.0.83', 'Received': 1647710875.1019504}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.36', 'Sent': 1647710874.0027175, 'Brokered': 1647710874.3027377, 'Subscriber': '10.0.0.83', 'Received': 1647710875.1459107}
{'Topic': 'altitude', 'Value': 355, 'Sender': '10.0.0.30', 'Sent': 1647710874.09486, 'Brokered': 1647710874.3343978, 'Subscriber': '10.0.0.83', 'Received': 1647710875.164781}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.31', 'Sent': 1647710874.1066217, 'Brokered': 1647710874.3671117, 'Subscriber': '10.0.0.83', 'Received': 1647710875.1957474}
{'Topic': 'altitude', 'Value': 428, 'Sender': '10.0.0.35', 'Sent': 1647710874.0692163, 'Brokered': 1647710874.3910487, 'Subscriber': '10.0.0.83', 'Received': 1647710875.2298903}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.36', 'Sent': 1647710874.1064284, 'Brokered': 1647710874.4115927, 'Subscriber': '10.0.0.83', 'Received': 1647710875.2520924}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.30', 'Sent': 1647710874.196143, 'Brokered': 1647710874.4291513, 'Subscriber': '10.0.0.83', 'Received': 1647710875.262083}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.32', 'Sent': 1647710874.1764674, 'Brokered': 1647710874.4294019, 'Subscriber': '10.0.0.83', 'Received': 1647710875.2622046}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.31', 'Sent': 1647710874.2098362, 'Brokered': 1647710874.4537597, 'Subscriber': '10.0.0.83', 'Received': 1647710875.2837899}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710874.209617, 'Brokered': 1647710874.515091, 'Subscriber': '10.0.0.83', 'Received': 1647710875.3439007}
{'Topic': 'altitude', 'Value': 315, 'Sender': '10.0.0.30', 'Sent': 1647710874.298865, 'Brokered': 1647710874.5365667, 'Subscriber': '10.0.0.83', 'Received': 1647710875.3684738}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.32', 'Sent': 1647710874.2793365, 'Brokered': 1647710874.5432181, 'Subscriber': '10.0.0.83', 'Received': 1647710875.376182}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.31', 'Sent': 1647710874.3156998, 'Brokered': 1647710874.5708127, 'Subscriber': '10.0.0.83', 'Received': 1647710875.4387748}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.34', 'Sent': 1647710874.290001, 'Brokered': 1647710874.6068904, 'Subscriber': '10.0.0.83', 'Received': 1647710875.4393725}
