Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'pressure', 'humidity', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.34', 'Sent': 1647710877.5593169, 'Brokered': 1647710877.819091, 'Subscriber': '10.0.0.71', 'Received': 1647710878.4897664}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.36', 'Sent': 1647710877.5754364, 'Brokered': 1647710877.871855, 'Subscriber': '10.0.0.71', 'Received': 1647710878.538337}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647710877.6632528, 'Brokered': 1647710877.9299893, 'Subscriber': '10.0.0.71', 'Received': 1647710878.6059475}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.36', 'Sent': 1647710877.6763148, 'Brokered': 1647710877.9644232, 'Subscriber': '10.0.0.71', 'Received': 1647710878.6386075}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.32', 'Sent': 1647710877.7601607, 'Brokered': 1647710878.0080671, 'Subscriber': '10.0.0.71', 'Received': 1647710878.678112}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.35', 'Sent': 1647710877.7417548, 'Brokered': 1647710878.0179129, 'Subscriber': '10.0.0.71', 'Received': 1647710878.6881607}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.31', 'Sent': 1647710877.7943153, 'Brokered': 1647710878.027991, 'Subscriber': '10.0.0.71', 'Received': 1647710878.6993613}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.34', 'Sent': 1647710877.7666597, 'Brokered': 1647710878.0396175, 'Subscriber': '10.0.0.71', 'Received': 1647710878.7161222}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.36', 'Sent': 1647710877.7774026, 'Brokered': 1647710878.0818906, 'Subscriber': '10.0.0.71', 'Received': 1647710878.7468338}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.35', 'Sent': 1647710877.8420792, 'Brokered': 1647710878.127355, 'Subscriber': '10.0.0.71', 'Received': 1647710878.7948673}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.34', 'Sent': 1647710877.8674216, 'Brokered': 1647710878.1507292, 'Subscriber': '10.0.0.71', 'Received': 1647710878.822332}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.36', 'Sent': 1647710877.877822, 'Brokered': 1647710878.1889083, 'Subscriber': '10.0.0.71', 'Received': 1647710878.8557305}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.35', 'Sent': 1647710877.9435318, 'Brokered': 1647710878.2246451, 'Subscriber': '10.0.0.71', 'Received': 1647710878.8922117}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.31', 'Sent': 1647710877.9987953, 'Brokered': 1647710878.2346172, 'Subscriber': '10.0.0.71', 'Received': 1647710878.9003866}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.34', 'Sent': 1647710877.9681182, 'Brokered': 1647710878.2535686, 'Subscriber': '10.0.0.71', 'Received': 1647710878.9114084}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.36', 'Sent': 1647710877.9822261, 'Brokered': 1647710878.2972763, 'Subscriber': '10.0.0.71', 'Received': 1647710878.9776025}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.32', 'Sent': 1647710878.0615375, 'Brokered': 1647710878.3149016, 'Subscriber': '10.0.0.71', 'Received': 1647710878.9778388}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.34', 'Sent': 1647710878.0687497, 'Brokered': 1647710878.3354504, 'Subscriber': '10.0.0.71', 'Received': 1647710879.0065076}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.35', 'Sent': 1647710878.0449855, 'Brokered': 1647710878.3355134, 'Subscriber': '10.0.0.71', 'Received': 1647710879.0066404}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647710878.0846221, 'Brokered': 1647710878.3885193, 'Subscriber': '10.0.0.71', 'Received': 1647710879.0649319}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.34', 'Sent': 1647710878.1701014, 'Brokered': 1647710878.4677644, 'Subscriber': '10.0.0.71', 'Received': 1647710879.121675}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.36', 'Sent': 1647710878.1860492, 'Brokered': 1647710878.48022, 'Subscriber': '10.0.0.71', 'Received': 1647710879.1363826}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.32', 'Sent': 1647710878.262957, 'Brokered': 1647710878.52624, 'Subscriber': '10.0.0.71', 'Received': 1647710879.190489}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.34', 'Sent': 1647710878.2736309, 'Brokered': 1647710878.5579488, 'Subscriber': '10.0.0.71', 'Received': 1647710879.2071958}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.36', 'Sent': 1647710878.286267, 'Brokered': 1647710878.585773, 'Subscriber': '10.0.0.71', 'Received': 1647710879.2568405}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.35', 'Sent': 1647710878.3472779, 'Brokered': 1647710878.6231577, 'Subscriber': '10.0.0.71', 'Received': 1647710879.285361}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.31', 'Sent': 1647710878.4017577, 'Brokered': 1647710878.6408658, 'Subscriber': '10.0.0.71', 'Received': 1647710879.2976098}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.34', 'Sent': 1647710878.3739693, 'Brokered': 1647710878.6468713, 'Subscriber': '10.0.0.71', 'Received': 1647710879.3070476}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.36', 'Sent': 1647710878.3897955, 'Brokered': 1647710878.677855, 'Subscriber': '10.0.0.71', 'Received': 1647710879.3320308}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.31', 'Sent': 1647710878.5027483, 'Brokered': 1647710878.7384644, 'Subscriber': '10.0.0.71', 'Received': 1647710879.388832}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.35', 'Sent': 1647710878.447477, 'Brokered': 1647710878.738576, 'Subscriber': '10.0.0.71', 'Received': 1647710879.3891473}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.34', 'Sent': 1647710878.4785411, 'Brokered': 1647710878.7415192, 'Subscriber': '10.0.0.71', 'Received': 1647710879.4028597}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.36', 'Sent': 1647710878.492185, 'Brokered': 1647710878.7717352, 'Subscriber': '10.0.0.71', 'Received': 1647710879.4359643}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.37', 'Sent': 1647710878.4920259, 'Brokered': 1647710878.7816143, 'Subscriber': '10.0.0.71', 'Received': 1647710879.4516723}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.32', 'Sent': 1647710878.5714607, 'Brokered': 1647710878.8113053, 'Subscriber': '10.0.0.71', 'Received': 1647710879.4683018}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.34', 'Sent': 1647710878.5790415, 'Brokered': 1647710878.8408165, 'Subscriber': '10.0.0.71', 'Received': 1647710879.5034418}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.36', 'Sent': 1647710878.5960171, 'Brokered': 1647710878.8852613, 'Subscriber': '10.0.0.71', 'Received': 1647710879.544626}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.34', 'Sent': 1647710878.6830246, 'Brokered': 1647710878.9464939, 'Subscriber': '10.0.0.71', 'Received': 1647710879.6013453}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.36', 'Sent': 1647710878.6963525, 'Brokered': 1647710878.9841385, 'Subscriber': '10.0.0.71', 'Received': 1647710879.6558814}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.35', 'Sent': 1647710878.7509449, 'Brokered': 1647710879.0344036, 'Subscriber': '10.0.0.71', 'Received': 1647710879.6999626}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.34', 'Sent': 1647710878.7845042, 'Brokered': 1647710879.060524, 'Subscriber': '10.0.0.71', 'Received': 1647710879.7255993}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.36', 'Sent': 1647710878.7966888, 'Brokered': 1647710879.092544, 'Subscriber': '10.0.0.71', 'Received': 1647710879.763351}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.31', 'Sent': 1647710878.9063027, 'Brokered': 1647710879.1436446, 'Subscriber': '10.0.0.71', 'Received': 1647710879.8113513}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.32', 'Sent': 1647710878.8782556, 'Brokered': 1647710879.1460533, 'Subscriber': '10.0.0.71', 'Received': 1647710879.8116453}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.34', 'Sent': 1647710878.8852248, 'Brokered': 1647710879.1610255, 'Subscriber': '10.0.0.71', 'Received': 1647710879.8234344}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.36', 'Sent': 1647710878.8970656, 'Brokered': 1647710879.2080398, 'Subscriber': '10.0.0.71', 'Received': 1647710879.8751411}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.35', 'Sent': 1647710878.953532, 'Brokered': 1647710879.2503426, 'Subscriber': '10.0.0.71', 'Received': 1647710879.9270914}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.32', 'Sent': 1647710879.007819, 'Brokered': 1647710879.2646182, 'Subscriber': '10.0.0.71', 'Received': 1647710879.9310966}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.34', 'Sent': 1647710878.9900358, 'Brokered': 1647710879.2657223, 'Subscriber': '10.0.0.71', 'Received': 1647710879.938496}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.36', 'Sent': 1647710878.9975631, 'Brokered': 1647710879.2882967, 'Subscriber': '10.0.0.71', 'Received': 1647710879.959542}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.35', 'Sent': 1647710879.0566018, 'Brokered': 1647710879.3561249, 'Subscriber': '10.0.0.71', 'Received': 1647710880.0216286}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647710879.1081104, 'Brokered': 1647710879.3647902, 'Subscriber': '10.0.0.71', 'Received': 1647710880.0430264}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.34', 'Sent': 1647710879.0905392, 'Brokered': 1647710879.4212122, 'Subscriber': '10.0.0.71', 'Received': 1647710880.079256}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.31', 'Sent': 1647710879.2127144, 'Brokered': 1647710879.4547865, 'Subscriber': '10.0.0.71', 'Received': 1647710880.1283941}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.36', 'Sent': 1647710879.09953, 'Brokered': 1647710879.4548938, 'Subscriber': '10.0.0.71', 'Received': 1647710880.1287463}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.35', 'Sent': 1647710879.157798, 'Brokered': 1647710879.4549253, 'Subscriber': '10.0.0.71', 'Received': 1647710880.1288483}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.34', 'Sent': 1647710879.1914155, 'Brokered': 1647710879.462437, 'Subscriber': '10.0.0.71', 'Received': 1647710880.1507657}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647710879.2019668, 'Brokered': 1647710879.4944637, 'Subscriber': '10.0.0.71', 'Received': 1647710880.1551757}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.37', 'Sent': 1647710879.2018316, 'Brokered': 1647710879.5078435, 'Subscriber': '10.0.0.71', 'Received': 1647710880.1815708}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.31', 'Sent': 1647710879.3207026, 'Brokered': 1647710879.5639002, 'Subscriber': '10.0.0.71', 'Received': 1647710880.2151651}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.34', 'Sent': 1647710879.2918127, 'Brokered': 1647710879.564008, 'Subscriber': '10.0.0.71', 'Received': 1647710880.2153466}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.36', 'Sent': 1647710879.3119528, 'Brokered': 1647710879.6312263, 'Subscriber': '10.0.0.71', 'Received': 1647710880.3198876}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.35', 'Sent': 1647710879.3604884, 'Brokered': 1647710879.6487093, 'Subscriber': '10.0.0.71', 'Received': 1647710880.327808}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.31', 'Sent': 1647710879.4210155, 'Brokered': 1647710879.657726, 'Subscriber': '10.0.0.71', 'Received': 1647710880.328602}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.34', 'Sent': 1647710879.3936746, 'Brokered': 1647710879.6654754, 'Subscriber': '10.0.0.71', 'Received': 1647710880.3288343}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.36', 'Sent': 1647710879.4225183, 'Brokered': 1647710879.716842, 'Subscriber': '10.0.0.71', 'Received': 1647710880.3859005}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.35', 'Sent': 1647710879.4610884, 'Brokered': 1647710879.7384934, 'Subscriber': '10.0.0.71', 'Received': 1647710880.4082317}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.31', 'Sent': 1647710879.5214958, 'Brokered': 1647710879.7596052, 'Subscriber': '10.0.0.71', 'Received': 1647710880.4234774}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.34', 'Sent': 1647710879.4938893, 'Brokered': 1647710879.760018, 'Subscriber': '10.0.0.71', 'Received': 1647710880.4236438}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647710879.5248508, 'Brokered': 1647710879.8154764, 'Subscriber': '10.0.0.71', 'Received': 1647710880.485139}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.31', 'Sent': 1647710879.6241596, 'Brokered': 1647710879.8643644, 'Subscriber': '10.0.0.71', 'Received': 1647710880.5298285}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.34', 'Sent': 1647710879.5946314, 'Brokered': 1647710879.8644917, 'Subscriber': '10.0.0.71', 'Received': 1647710880.529957}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.36', 'Sent': 1647710879.6258483, 'Brokered': 1647710879.9185543, 'Subscriber': '10.0.0.71', 'Received': 1647710880.57351}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.37', 'Sent': 1647710879.624964, 'Brokered': 1647710879.9289677, 'Subscriber': '10.0.0.71', 'Received': 1647710880.583258}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.35', 'Sent': 1647710879.6637158, 'Brokered': 1647710879.9484754, 'Subscriber': '10.0.0.71', 'Received': 1647710880.6004598}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.31', 'Sent': 1647710879.7257943, 'Brokered': 1647710879.9706903, 'Subscriber': '10.0.0.71', 'Received': 1647710880.6238558}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.32', 'Sent': 1647710879.7147424, 'Brokered': 1647710879.9708488, 'Subscriber': '10.0.0.71', 'Received': 1647710880.6240122}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.34', 'Sent': 1647710879.6954632, 'Brokered': 1647710879.9710062, 'Subscriber': '10.0.0.71', 'Received': 1647710880.6240995}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.36', 'Sent': 1647710879.7280302, 'Brokered': 1647710880.0179622, 'Subscriber': '10.0.0.71', 'Received': 1647710880.6729186}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.34', 'Sent': 1647710879.798148, 'Brokered': 1647710880.102093, 'Subscriber': '10.0.0.71', 'Received': 1647710880.7684243}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.36', 'Sent': 1647710879.8292742, 'Brokered': 1647710880.1203673, 'Subscriber': '10.0.0.71', 'Received': 1647710880.7807124}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.31', 'Sent': 1647710879.9276772, 'Brokered': 1647710880.1626089, 'Subscriber': '10.0.0.71', 'Received': 1647710880.8260295}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.34', 'Sent': 1647710879.9005558, 'Brokered': 1647710880.1733637, 'Subscriber': '10.0.0.71', 'Received': 1647710880.8373857}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.36', 'Sent': 1647710879.9302602, 'Brokered': 1647710880.219039, 'Subscriber': '10.0.0.71', 'Received': 1647710880.888074}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.31', 'Sent': 1647710880.0322375, 'Brokered': 1647710880.2719338, 'Subscriber': '10.0.0.71', 'Received': 1647710880.930738}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.34', 'Sent': 1647710880.0011108, 'Brokered': 1647710880.2721224, 'Subscriber': '10.0.0.71', 'Received': 1647710880.9308858}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.36', 'Sent': 1647710880.03315, 'Brokered': 1647710880.326061, 'Subscriber': '10.0.0.71', 'Received': 1647710880.9792986}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.37', 'Sent': 1647710880.03303, 'Brokered': 1647710880.342951, 'Subscriber': '10.0.0.71', 'Received': 1647710881.0015326}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.35', 'Sent': 1647710880.0732017, 'Brokered': 1647710880.3551311, 'Subscriber': '10.0.0.71', 'Received': 1647710881.0134008}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.34', 'Sent': 1647710880.101599, 'Brokered': 1647710880.3646874, 'Subscriber': '10.0.0.71', 'Received': 1647710881.0241227}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.36', 'Sent': 1647710880.1353018, 'Brokered': 1647710880.4301755, 'Subscriber': '10.0.0.71', 'Received': 1647710881.0845528}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.35', 'Sent': 1647710880.1743703, 'Brokered': 1647710880.452522, 'Subscriber': '10.0.0.71', 'Received': 1647710881.110286}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.34', 'Sent': 1647710880.20367, 'Brokered': 1647710880.4716637, 'Subscriber': '10.0.0.71', 'Received': 1647710881.139638}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.36', 'Sent': 1647710880.2365766, 'Brokered': 1647710880.5283256, 'Subscriber': '10.0.0.71', 'Received': 1647710881.190904}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.37', 'Sent': 1647710880.2360814, 'Brokered': 1647710880.5315824, 'Subscriber': '10.0.0.71', 'Received': 1647710881.1955364}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.35', 'Sent': 1647710880.2788942, 'Brokered': 1647710880.5582454, 'Subscriber': '10.0.0.71', 'Received': 1647710881.2259989}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.34', 'Sent': 1647710880.3051062, 'Brokered': 1647710880.5852292, 'Subscriber': '10.0.0.71', 'Received': 1647710881.2503865}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.32', 'Sent': 1647710880.3411353, 'Brokered': 1647710880.5853848, 'Subscriber': '10.0.0.71', 'Received': 1647710881.250609}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.36', 'Sent': 1647710880.3372586, 'Brokered': 1647710880.6249487, 'Subscriber': '10.0.0.71', 'Received': 1647710881.295725}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.35', 'Sent': 1647710880.3814287, 'Brokered': 1647710880.6624424, 'Subscriber': '10.0.0.71', 'Received': 1647710881.3206816}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.34', 'Sent': 1647710880.4072354, 'Brokered': 1647710880.6693585, 'Subscriber': '10.0.0.71', 'Received': 1647710881.3514073}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.32', 'Sent': 1647710880.443712, 'Brokered': 1647710880.6858325, 'Subscriber': '10.0.0.71', 'Received': 1647710881.3625605}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.36', 'Sent': 1647710880.437883, 'Brokered': 1647710880.7272546, 'Subscriber': '10.0.0.71', 'Received': 1647710881.3935826}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.37', 'Sent': 1647710880.4384418, 'Brokered': 1647710880.7392685, 'Subscriber': '10.0.0.71', 'Received': 1647710881.4053543}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.35', 'Sent': 1647710880.4817822, 'Brokered': 1647710880.7627313, 'Subscriber': '10.0.0.71', 'Received': 1647710881.4353395}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.31', 'Sent': 1647710880.5403666, 'Brokered': 1647710880.7783368, 'Subscriber': '10.0.0.71', 'Received': 1647710881.4431553}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.34', 'Sent': 1647710880.5080464, 'Brokered': 1647710880.7785132, 'Subscriber': '10.0.0.71', 'Received': 1647710881.4440472}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.32', 'Sent': 1647710880.547117, 'Brokered': 1647710880.7982774, 'Subscriber': '10.0.0.71', 'Received': 1647710881.4591057}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.36', 'Sent': 1647710880.5393882, 'Brokered': 1647710880.8361752, 'Subscriber': '10.0.0.71', 'Received': 1647710881.5072646}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.35', 'Sent': 1647710880.583528, 'Brokered': 1647710880.8600125, 'Subscriber': '10.0.0.71', 'Received': 1647710881.5390663}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.31', 'Sent': 1647710880.6410375, 'Brokered': 1647710880.8771183, 'Subscriber': '10.0.0.71', 'Received': 1647710881.552111}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.34', 'Sent': 1647710880.6113026, 'Brokered': 1647710880.8803725, 'Subscriber': '10.0.0.71', 'Received': 1647710881.5530427}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1647710880.6490304, 'Brokered': 1647710880.8908415, 'Subscriber': '10.0.0.71', 'Received': 1647710881.5574248}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.36', 'Sent': 1647710880.6398616, 'Brokered': 1647710880.9488044, 'Subscriber': '10.0.0.71', 'Received': 1647710881.610353}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.34', 'Sent': 1647710880.7129023, 'Brokered': 1647710880.9798195, 'Subscriber': '10.0.0.71', 'Received': 1647710881.6517966}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.36', 'Sent': 1647710880.7430625, 'Brokered': 1647710881.0289097, 'Subscriber': '10.0.0.71', 'Received': 1647710881.7014217}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.34', 'Sent': 1647710880.8137002, 'Brokered': 1647710881.0902085, 'Subscriber': '10.0.0.71', 'Received': 1647710881.765922}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.32', 'Sent': 1647710880.8517096, 'Brokered': 1647710881.1228104, 'Subscriber': '10.0.0.71', 'Received': 1647710881.7905388}
