Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'humidity', 'weather', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.34', 'Sent': 1647710877.8674216, 'Brokered': 1647710878.1507292, 'Subscriber': '10.0.0.105', 'Received': 1647710879.1913004}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.36', 'Sent': 1647710877.877822, 'Brokered': 1647710878.1889083, 'Subscriber': '10.0.0.105', 'Received': 1647710879.2390847}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.31', 'Sent': 1647710877.9987953, 'Brokered': 1647710878.2346172, 'Subscriber': '10.0.0.105', 'Received': 1647710879.2759533}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.34', 'Sent': 1647710877.9681182, 'Brokered': 1647710878.2535686, 'Subscriber': '10.0.0.105', 'Received': 1647710879.3133178}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.36', 'Sent': 1647710877.9822261, 'Brokered': 1647710878.2972763, 'Subscriber': '10.0.0.105', 'Received': 1647710879.345455}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.37', 'Sent': 1647710877.983254, 'Brokered': 1647710878.2973871, 'Subscriber': '10.0.0.105', 'Received': 1647710879.3455877}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.32', 'Sent': 1647710878.0615375, 'Brokered': 1647710878.3149016, 'Subscriber': '10.0.0.105', 'Received': 1647710879.3456757}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.34', 'Sent': 1647710878.0687497, 'Brokered': 1647710878.3354504, 'Subscriber': '10.0.0.105', 'Received': 1647710879.383949}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.35', 'Sent': 1647710878.0449855, 'Brokered': 1647710878.3355134, 'Subscriber': '10.0.0.105', 'Received': 1647710879.384081}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647710878.0846221, 'Brokered': 1647710878.3885193, 'Subscriber': '10.0.0.105', 'Received': 1647710879.4295475}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.37', 'Sent': 1647710878.0850914, 'Brokered': 1647710878.3973002, 'Subscriber': '10.0.0.105', 'Received': 1647710879.4363394}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.35', 'Sent': 1647710878.1454268, 'Brokered': 1647710878.430075, 'Subscriber': '10.0.0.105', 'Received': 1647710879.4692335}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.34', 'Sent': 1647710878.1701014, 'Brokered': 1647710878.4677644, 'Subscriber': '10.0.0.105', 'Received': 1647710879.4844272}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.36', 'Sent': 1647710878.1860492, 'Brokered': 1647710878.48022, 'Subscriber': '10.0.0.105', 'Received': 1647710879.501605}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.32', 'Sent': 1647710878.262957, 'Brokered': 1647710878.52624, 'Subscriber': '10.0.0.105', 'Received': 1647710879.544237}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.34', 'Sent': 1647710878.2736309, 'Brokered': 1647710878.5579488, 'Subscriber': '10.0.0.105', 'Received': 1647710879.5796}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.36', 'Sent': 1647710878.286267, 'Brokered': 1647710878.585773, 'Subscriber': '10.0.0.105', 'Received': 1647710879.6305754}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.35', 'Sent': 1647710878.3472779, 'Brokered': 1647710878.6231577, 'Subscriber': '10.0.0.105', 'Received': 1647710879.6594076}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.31', 'Sent': 1647710878.4017577, 'Brokered': 1647710878.6408658, 'Subscriber': '10.0.0.105', 'Received': 1647710879.6726537}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.34', 'Sent': 1647710878.3739693, 'Brokered': 1647710878.6468713, 'Subscriber': '10.0.0.105', 'Received': 1647710879.6867247}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.36', 'Sent': 1647710878.3897955, 'Brokered': 1647710878.677855, 'Subscriber': '10.0.0.105', 'Received': 1647710879.7008133}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.37', 'Sent': 1647710878.3903856, 'Brokered': 1647710878.6894653, 'Subscriber': '10.0.0.105', 'Received': 1647710879.7086644}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.32', 'Sent': 1647710878.4711857, 'Brokered': 1647710878.7164185, 'Subscriber': '10.0.0.105', 'Received': 1647710879.7369988}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.35', 'Sent': 1647710878.447477, 'Brokered': 1647710878.738576, 'Subscriber': '10.0.0.105', 'Received': 1647710879.7583132}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.34', 'Sent': 1647710878.4785411, 'Brokered': 1647710878.7415192, 'Subscriber': '10.0.0.105', 'Received': 1647710879.7697918}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.36', 'Sent': 1647710878.492185, 'Brokered': 1647710878.7717352, 'Subscriber': '10.0.0.105', 'Received': 1647710879.8149486}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.37', 'Sent': 1647710878.4920259, 'Brokered': 1647710878.7816143, 'Subscriber': '10.0.0.105', 'Received': 1647710879.823759}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.32', 'Sent': 1647710878.5714607, 'Brokered': 1647710878.8113053, 'Subscriber': '10.0.0.105', 'Received': 1647710879.8388944}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.34', 'Sent': 1647710878.5790415, 'Brokered': 1647710878.8408165, 'Subscriber': '10.0.0.105', 'Received': 1647710879.879781}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.36', 'Sent': 1647710878.5960171, 'Brokered': 1647710878.8852613, 'Subscriber': '10.0.0.105', 'Received': 1647710879.9060624}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.34', 'Sent': 1647710878.6830246, 'Brokered': 1647710878.9464939, 'Subscriber': '10.0.0.105', 'Received': 1647710879.9693747}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.36', 'Sent': 1647710878.6963525, 'Brokered': 1647710878.9841385, 'Subscriber': '10.0.0.105', 'Received': 1647710880.0218246}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.37', 'Sent': 1647710878.6962032, 'Brokered': 1647710879.0008597, 'Subscriber': '10.0.0.105', 'Received': 1647710880.0346346}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.32', 'Sent': 1647710878.7736144, 'Brokered': 1647710879.0264444, 'Subscriber': '10.0.0.105', 'Received': 1647710880.0762343}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.34', 'Sent': 1647710878.7845042, 'Brokered': 1647710879.060524, 'Subscriber': '10.0.0.105', 'Received': 1647710880.1052735}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.36', 'Sent': 1647710878.7966888, 'Brokered': 1647710879.092544, 'Subscriber': '10.0.0.105', 'Received': 1647710880.13415}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.37', 'Sent': 1647710878.7965596, 'Brokered': 1647710879.1013758, 'Subscriber': '10.0.0.105', 'Received': 1647710880.1505}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.31', 'Sent': 1647710878.9063027, 'Brokered': 1647710879.1436446, 'Subscriber': '10.0.0.105', 'Received': 1647710880.1824648}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.32', 'Sent': 1647710878.8782556, 'Brokered': 1647710879.1460533, 'Subscriber': '10.0.0.105', 'Received': 1647710880.1827145}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.34', 'Sent': 1647710878.8852248, 'Brokered': 1647710879.1610255, 'Subscriber': '10.0.0.105', 'Received': 1647710880.2041087}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.36', 'Sent': 1647710878.8970656, 'Brokered': 1647710879.2080398, 'Subscriber': '10.0.0.105', 'Received': 1647710880.243084}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.35', 'Sent': 1647710878.953532, 'Brokered': 1647710879.2503426, 'Subscriber': '10.0.0.105', 'Received': 1647710880.284943}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.32', 'Sent': 1647710879.007819, 'Brokered': 1647710879.2646182, 'Subscriber': '10.0.0.105', 'Received': 1647710880.2961822}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.34', 'Sent': 1647710878.9900358, 'Brokered': 1647710879.2657223, 'Subscriber': '10.0.0.105', 'Received': 1647710880.2963502}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.36', 'Sent': 1647710878.9975631, 'Brokered': 1647710879.2882967, 'Subscriber': '10.0.0.105', 'Received': 1647710880.321243}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.35', 'Sent': 1647710879.0566018, 'Brokered': 1647710879.3561249, 'Subscriber': '10.0.0.105', 'Received': 1647710880.3819826}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647710879.1081104, 'Brokered': 1647710879.3647902, 'Subscriber': '10.0.0.105', 'Received': 1647710880.439125}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.34', 'Sent': 1647710879.0905392, 'Brokered': 1647710879.4212122, 'Subscriber': '10.0.0.105', 'Received': 1647710880.4844573}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.36', 'Sent': 1647710879.09953, 'Brokered': 1647710879.4548938, 'Subscriber': '10.0.0.105', 'Received': 1647710880.484611}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.35', 'Sent': 1647710879.157798, 'Brokered': 1647710879.4549253, 'Subscriber': '10.0.0.105', 'Received': 1647710880.4846966}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.32', 'Sent': 1647710879.2085085, 'Brokered': 1647710879.4621632, 'Subscriber': '10.0.0.105', 'Received': 1647710880.5086868}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.34', 'Sent': 1647710879.1914155, 'Brokered': 1647710879.462437, 'Subscriber': '10.0.0.105', 'Received': 1647710880.5088956}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647710879.2019668, 'Brokered': 1647710879.4944637, 'Subscriber': '10.0.0.105', 'Received': 1647710880.521164}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.37', 'Sent': 1647710879.2018316, 'Brokered': 1647710879.5078435, 'Subscriber': '10.0.0.105', 'Received': 1647710880.5410783}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.34', 'Sent': 1647710879.2918127, 'Brokered': 1647710879.564008, 'Subscriber': '10.0.0.105', 'Received': 1647710880.634518}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.32', 'Sent': 1647710879.3087234, 'Brokered': 1647710879.6308925, 'Subscriber': '10.0.0.105', 'Received': 1647710880.6880057}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.36', 'Sent': 1647710879.3119528, 'Brokered': 1647710879.6312263, 'Subscriber': '10.0.0.105', 'Received': 1647710880.6882148}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.35', 'Sent': 1647710879.3604884, 'Brokered': 1647710879.6487093, 'Subscriber': '10.0.0.105', 'Received': 1647710880.6954942}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.37', 'Sent': 1647710879.3118255, 'Brokered': 1647710879.6487827, 'Subscriber': '10.0.0.105', 'Received': 1647710880.696492}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.31', 'Sent': 1647710879.4210155, 'Brokered': 1647710879.657726, 'Subscriber': '10.0.0.105', 'Received': 1647710880.6967204}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.34', 'Sent': 1647710879.3936746, 'Brokered': 1647710879.6654754, 'Subscriber': '10.0.0.105', 'Received': 1647710880.6985483}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.32', 'Sent': 1647710879.4110975, 'Brokered': 1647710879.665876, 'Subscriber': '10.0.0.105', 'Received': 1647710880.6988626}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.36', 'Sent': 1647710879.4225183, 'Brokered': 1647710879.716842, 'Subscriber': '10.0.0.105', 'Received': 1647710880.7457576}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.35', 'Sent': 1647710879.4610884, 'Brokered': 1647710879.7384934, 'Subscriber': '10.0.0.105', 'Received': 1647710880.7697642}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.31', 'Sent': 1647710879.5214958, 'Brokered': 1647710879.7596052, 'Subscriber': '10.0.0.105', 'Received': 1647710880.7904887}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.34', 'Sent': 1647710879.4938893, 'Brokered': 1647710879.760018, 'Subscriber': '10.0.0.105', 'Received': 1647710880.7939022}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647710879.5248508, 'Brokered': 1647710879.8154764, 'Subscriber': '10.0.0.105', 'Received': 1647710880.8448308}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.31', 'Sent': 1647710879.6241596, 'Brokered': 1647710879.8643644, 'Subscriber': '10.0.0.105', 'Received': 1647710880.8957942}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.32', 'Sent': 1647710879.6121993, 'Brokered': 1647710879.8644514, 'Subscriber': '10.0.0.105', 'Received': 1647710880.896489}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.34', 'Sent': 1647710879.5946314, 'Brokered': 1647710879.8644917, 'Subscriber': '10.0.0.105', 'Received': 1647710880.8969579}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.36', 'Sent': 1647710879.6258483, 'Brokered': 1647710879.9185543, 'Subscriber': '10.0.0.105', 'Received': 1647710880.941355}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.37', 'Sent': 1647710879.624964, 'Brokered': 1647710879.9289677, 'Subscriber': '10.0.0.105', 'Received': 1647710880.9590666}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.35', 'Sent': 1647710879.6637158, 'Brokered': 1647710879.9484754, 'Subscriber': '10.0.0.105', 'Received': 1647710880.9695644}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.32', 'Sent': 1647710879.7147424, 'Brokered': 1647710879.9708488, 'Subscriber': '10.0.0.105', 'Received': 1647710881.0164862}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.34', 'Sent': 1647710879.6954632, 'Brokered': 1647710879.9710062, 'Subscriber': '10.0.0.105', 'Received': 1647710881.016675}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.36', 'Sent': 1647710879.7280302, 'Brokered': 1647710880.0179622, 'Subscriber': '10.0.0.105', 'Received': 1647710881.0474854}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.34', 'Sent': 1647710879.798148, 'Brokered': 1647710880.102093, 'Subscriber': '10.0.0.105', 'Received': 1647710881.1318479}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.36', 'Sent': 1647710879.8292742, 'Brokered': 1647710880.1203673, 'Subscriber': '10.0.0.105', 'Received': 1647710881.147171}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.31', 'Sent': 1647710879.9276772, 'Brokered': 1647710880.1626089, 'Subscriber': '10.0.0.105', 'Received': 1647710881.1851485}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647710879.922857, 'Brokered': 1647710880.1732543, 'Subscriber': '10.0.0.105', 'Received': 1647710881.2049477}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.34', 'Sent': 1647710879.9005558, 'Brokered': 1647710880.1733637, 'Subscriber': '10.0.0.105', 'Received': 1647710881.2051585}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.36', 'Sent': 1647710879.9302602, 'Brokered': 1647710880.219039, 'Subscriber': '10.0.0.105', 'Received': 1647710881.246718}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.34', 'Sent': 1647710880.0011108, 'Brokered': 1647710880.2721224, 'Subscriber': '10.0.0.105', 'Received': 1647710881.3106568}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.36', 'Sent': 1647710880.03315, 'Brokered': 1647710880.326061, 'Subscriber': '10.0.0.105', 'Received': 1647710881.3535593}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.37', 'Sent': 1647710880.03303, 'Brokered': 1647710880.342951, 'Subscriber': '10.0.0.105', 'Received': 1647710881.3730376}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.35', 'Sent': 1647710880.0732017, 'Brokered': 1647710880.3551311, 'Subscriber': '10.0.0.105', 'Received': 1647710881.3731499}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.34', 'Sent': 1647710880.101599, 'Brokered': 1647710880.3646874, 'Subscriber': '10.0.0.105', 'Received': 1647710881.3869617}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.32', 'Sent': 1647710880.1249528, 'Brokered': 1647710880.3737576, 'Subscriber': '10.0.0.105', 'Received': 1647710881.4149196}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.36', 'Sent': 1647710880.1353018, 'Brokered': 1647710880.4301755, 'Subscriber': '10.0.0.105', 'Received': 1647710881.4571373}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.35', 'Sent': 1647710880.1743703, 'Brokered': 1647710880.452522, 'Subscriber': '10.0.0.105', 'Received': 1647710881.4774463}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.34', 'Sent': 1647710880.20367, 'Brokered': 1647710880.4716637, 'Subscriber': '10.0.0.105', 'Received': 1647710881.5077693}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.36', 'Sent': 1647710880.2365766, 'Brokered': 1647710880.5283256, 'Subscriber': '10.0.0.105', 'Received': 1647710881.5611281}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.37', 'Sent': 1647710880.2360814, 'Brokered': 1647710880.5315824, 'Subscriber': '10.0.0.105', 'Received': 1647710881.56127}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.35', 'Sent': 1647710880.2788942, 'Brokered': 1647710880.5582454, 'Subscriber': '10.0.0.105', 'Received': 1647710881.6016512}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.34', 'Sent': 1647710880.3051062, 'Brokered': 1647710880.5852292, 'Subscriber': '10.0.0.105', 'Received': 1647710881.6248548}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.32', 'Sent': 1647710880.3411353, 'Brokered': 1647710880.5853848, 'Subscriber': '10.0.0.105', 'Received': 1647710881.6250067}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.36', 'Sent': 1647710880.3372586, 'Brokered': 1647710880.6249487, 'Subscriber': '10.0.0.105', 'Received': 1647710881.6544023}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.35', 'Sent': 1647710880.3814287, 'Brokered': 1647710880.6624424, 'Subscriber': '10.0.0.105', 'Received': 1647710881.6986606}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.34', 'Sent': 1647710880.4072354, 'Brokered': 1647710880.6693585, 'Subscriber': '10.0.0.105', 'Received': 1647710881.718265}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.32', 'Sent': 1647710880.443712, 'Brokered': 1647710880.6858325, 'Subscriber': '10.0.0.105', 'Received': 1647710881.7202284}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.36', 'Sent': 1647710880.437883, 'Brokered': 1647710880.7272546, 'Subscriber': '10.0.0.105', 'Received': 1647710881.764344}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.37', 'Sent': 1647710880.4384418, 'Brokered': 1647710880.7392685, 'Subscriber': '10.0.0.105', 'Received': 1647710881.7743351}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.35', 'Sent': 1647710880.4817822, 'Brokered': 1647710880.7627313, 'Subscriber': '10.0.0.105', 'Received': 1647710881.7939389}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.31', 'Sent': 1647710880.5403666, 'Brokered': 1647710880.7783368, 'Subscriber': '10.0.0.105', 'Received': 1647710881.8097472}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.34', 'Sent': 1647710880.5080464, 'Brokered': 1647710880.7785132, 'Subscriber': '10.0.0.105', 'Received': 1647710881.809991}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.32', 'Sent': 1647710880.547117, 'Brokered': 1647710880.7982774, 'Subscriber': '10.0.0.105', 'Received': 1647710881.8218145}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.36', 'Sent': 1647710880.5393882, 'Brokered': 1647710880.8361752, 'Subscriber': '10.0.0.105', 'Received': 1647710881.877292}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.37', 'Sent': 1647710880.5395308, 'Brokered': 1647710880.8458636, 'Subscriber': '10.0.0.105', 'Received': 1647710881.8774846}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.35', 'Sent': 1647710880.583528, 'Brokered': 1647710880.8600125, 'Subscriber': '10.0.0.105', 'Received': 1647710881.8990548}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.31', 'Sent': 1647710880.6410375, 'Brokered': 1647710880.8771183, 'Subscriber': '10.0.0.105', 'Received': 1647710881.91871}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.34', 'Sent': 1647710880.6113026, 'Brokered': 1647710880.8803725, 'Subscriber': '10.0.0.105', 'Received': 1647710881.9189274}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1647710880.6490304, 'Brokered': 1647710880.8908415, 'Subscriber': '10.0.0.105', 'Received': 1647710881.9269392}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.36', 'Sent': 1647710880.6398616, 'Brokered': 1647710880.9488044, 'Subscriber': '10.0.0.105', 'Received': 1647710881.9800828}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.34', 'Sent': 1647710880.7129023, 'Brokered': 1647710880.9798195, 'Subscriber': '10.0.0.105', 'Received': 1647710882.0203843}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.32', 'Sent': 1647710880.7506802, 'Brokered': 1647710881.0068088, 'Subscriber': '10.0.0.105', 'Received': 1647710882.0439432}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.36', 'Sent': 1647710880.7430625, 'Brokered': 1647710881.0289097, 'Subscriber': '10.0.0.105', 'Received': 1647710882.0593326}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.37', 'Sent': 1647710880.7428217, 'Brokered': 1647710881.0397213, 'Subscriber': '10.0.0.105', 'Received': 1647710882.0788748}
