Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound', 'light', 'temperature', 'location', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.29', 'Sent': 1647710839.0494382, 'Brokered': 1647710839.2721753, 'Subscriber': '10.0.0.74', 'Received': 1647710839.9667299}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647710839.1263435, 'Brokered': 1647710839.3060296, 'Subscriber': '10.0.0.74', 'Received': 1647710839.993185}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647710839.1565294, 'Brokered': 1647710839.3677776, 'Subscriber': '10.0.0.74', 'Received': 1647710840.0723236}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.29', 'Sent': 1647710839.14981, 'Brokered': 1647710839.367954, 'Subscriber': '10.0.0.74', 'Received': 1647710840.125231}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647710839.1924987, 'Brokered': 1647710839.4411972, 'Subscriber': '10.0.0.74', 'Received': 1647710840.129053}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.28', 'Sent': 1647710839.2583022, 'Brokered': 1647710839.4663718, 'Subscriber': '10.0.0.74', 'Received': 1647710840.1627867}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.29', 'Sent': 1647710839.2517352, 'Brokered': 1647710839.466495, 'Subscriber': '10.0.0.74', 'Received': 1647710840.1629813}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647710839.2931073, 'Brokered': 1647710839.538206, 'Subscriber': '10.0.0.74', 'Received': 1647710840.2259789}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.28', 'Sent': 1647710839.364625, 'Brokered': 1647710839.5699997, 'Subscriber': '10.0.0.74', 'Received': 1647710840.2686539}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.31', 'Sent': 1647710839.330611, 'Brokered': 1647710839.570151, 'Subscriber': '10.0.0.74', 'Received': 1647710840.2691824}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710839.4300706, 'Brokered': 1647710839.5986512, 'Subscriber': '10.0.0.74', 'Received': 1647710840.294357}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.32', 'Sent': 1647710839.3939853, 'Brokered': 1647710839.6349332, 'Subscriber': '10.0.0.74', 'Received': 1647710840.323483}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.31', 'Sent': 1647710839.430878, 'Brokered': 1647710839.6660633, 'Subscriber': '10.0.0.74', 'Received': 1647710840.3674078}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.28', 'Sent': 1647710839.4700751, 'Brokered': 1647710839.6772895, 'Subscriber': '10.0.0.74', 'Received': 1647710840.3675504}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.29', 'Sent': 1647710839.4602876, 'Brokered': 1647710839.6775777, 'Subscriber': '10.0.0.74', 'Received': 1647710840.377746}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.31', 'Sent': 1647710839.536801, 'Brokered': 1647710839.7706995, 'Subscriber': '10.0.0.74', 'Received': 1647710840.4608448}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.28', 'Sent': 1647710839.571572, 'Brokered': 1647710839.7717903, 'Subscriber': '10.0.0.74', 'Received': 1647710840.4727964}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.25', 'Sent': 1647710839.6375816, 'Brokered': 1647710839.8098412, 'Subscriber': '10.0.0.74', 'Received': 1647710840.5023527}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.32', 'Sent': 1647710839.5974853, 'Brokered': 1647710839.8395307, 'Subscriber': '10.0.0.74', 'Received': 1647710840.5373318}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.28', 'Sent': 1647710839.6729376, 'Brokered': 1647710839.8726728, 'Subscriber': '10.0.0.74', 'Received': 1647710840.5685356}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.31', 'Sent': 1647710839.6389184, 'Brokered': 1647710839.8729475, 'Subscriber': '10.0.0.74', 'Received': 1647710840.5686924}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.25', 'Sent': 1647710839.738166, 'Brokered': 1647710839.9129274, 'Subscriber': '10.0.0.74', 'Received': 1647710840.598167}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.31', 'Sent': 1647710839.7399447, 'Brokered': 1647710839.970096, 'Subscriber': '10.0.0.74', 'Received': 1647710840.6658514}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.29', 'Sent': 1647710839.763591, 'Brokered': 1647710839.9779322, 'Subscriber': '10.0.0.74', 'Received': 1647710840.6731074}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.28', 'Sent': 1647710839.7803192, 'Brokered': 1647710839.9841585, 'Subscriber': '10.0.0.74', 'Received': 1647710840.6824315}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.33', 'Sent': 1647710839.6962395, 'Brokered': 1647710839.9998899, 'Subscriber': '10.0.0.74', 'Received': 1647710840.6961796}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.25', 'Sent': 1647710839.838484, 'Brokered': 1647710840.023261, 'Subscriber': '10.0.0.74', 'Received': 1647710840.714184}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710839.8410282, 'Brokered': 1647710840.1020553, 'Subscriber': '10.0.0.74', 'Received': 1647710840.7933254}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.32', 'Sent': 1647710839.805659, 'Brokered': 1647710840.1021748, 'Subscriber': '10.0.0.74', 'Received': 1647710840.7935379}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.25', 'Sent': 1647710839.9395776, 'Brokered': 1647710840.1029367, 'Subscriber': '10.0.0.74', 'Received': 1647710840.8010845}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.33', 'Sent': 1647710839.8480287, 'Brokered': 1647710840.1030128, 'Subscriber': '10.0.0.74', 'Received': 1647710840.8017259}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.32', 'Sent': 1647710839.918686, 'Brokered': 1647710840.17439, 'Subscriber': '10.0.0.74', 'Received': 1647710840.8613198}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.29', 'Sent': 1647710839.9644468, 'Brokered': 1647710840.1877644, 'Subscriber': '10.0.0.74', 'Received': 1647710840.8686314}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.31', 'Sent': 1647710839.9427435, 'Brokered': 1647710840.1878834, 'Subscriber': '10.0.0.74', 'Received': 1647710840.8687532}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.33', 'Sent': 1647710839.949682, 'Brokered': 1647710840.2122655, 'Subscriber': '10.0.0.74', 'Received': 1647710840.8895233}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.32', 'Sent': 1647710840.021989, 'Brokered': 1647710840.270192, 'Subscriber': '10.0.0.74', 'Received': 1647710840.9553022}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647710840.090608, 'Brokered': 1647710840.2930315, 'Subscriber': '10.0.0.74', 'Received': 1647710840.9777622}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.29', 'Sent': 1647710840.0716324, 'Brokered': 1647710840.293758, 'Subscriber': '10.0.0.74', 'Received': 1647710840.9779713}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.25', 'Sent': 1647710840.143044, 'Brokered': 1647710840.3120768, 'Subscriber': '10.0.0.74', 'Received': 1647710840.998525}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.33', 'Sent': 1647710840.0750906, 'Brokered': 1647710840.3350687, 'Subscriber': '10.0.0.74', 'Received': 1647710841.02056}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647710840.195042, 'Brokered': 1647710840.3948026, 'Subscriber': '10.0.0.74', 'Received': 1647710841.080704}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.31', 'Sent': 1647710840.178187, 'Brokered': 1647710840.4109962, 'Subscriber': '10.0.0.74', 'Received': 1647710841.1112196}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.33', 'Sent': 1647710840.1777594, 'Brokered': 1647710840.4299645, 'Subscriber': '10.0.0.74', 'Received': 1647710841.11676}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.32', 'Sent': 1647710840.2230232, 'Brokered': 1647710840.4693897, 'Subscriber': '10.0.0.74', 'Received': 1647710841.1578064}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.28', 'Sent': 1647710840.3009934, 'Brokered': 1647710840.503311, 'Subscriber': '10.0.0.74', 'Received': 1647710841.1868038}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.25', 'Sent': 1647710840.3447526, 'Brokered': 1647710840.513549, 'Subscriber': '10.0.0.74', 'Received': 1647710841.2068334}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.33', 'Sent': 1647710840.28037, 'Brokered': 1647710840.537565, 'Subscriber': '10.0.0.74', 'Received': 1647710841.2219281}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.29', 'Sent': 1647710840.3752074, 'Brokered': 1647710840.588614, 'Subscriber': '10.0.0.74', 'Received': 1647710841.279383}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.28', 'Sent': 1647710840.402544, 'Brokered': 1647710840.6042862, 'Subscriber': '10.0.0.74', 'Received': 1647710841.2901788}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.31', 'Sent': 1647710840.3817892, 'Brokered': 1647710840.6237726, 'Subscriber': '10.0.0.74', 'Received': 1647710841.3132484}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.33', 'Sent': 1647710840.3839626, 'Brokered': 1647710840.6422691, 'Subscriber': '10.0.0.74', 'Received': 1647710841.3297029}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.29', 'Sent': 1647710840.4768674, 'Brokered': 1647710840.6966505, 'Subscriber': '10.0.0.74', 'Received': 1647710841.384557}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.28', 'Sent': 1647710840.5107434, 'Brokered': 1647710840.7146058, 'Subscriber': '10.0.0.74', 'Received': 1647710841.4010777}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.31', 'Sent': 1647710840.4833534, 'Brokered': 1647710840.7147126, 'Subscriber': '10.0.0.74', 'Received': 1647710841.4012191}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.25', 'Sent': 1647710840.5486722, 'Brokered': 1647710840.7171328, 'Subscriber': '10.0.0.74', 'Received': 1647710841.415256}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.33', 'Sent': 1647710840.48434, 'Brokered': 1647710840.7346287, 'Subscriber': '10.0.0.74', 'Received': 1647710841.4231076}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.29', 'Sent': 1647710840.5800729, 'Brokered': 1647710840.7908785, 'Subscriber': '10.0.0.74', 'Received': 1647710841.474751}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647710840.6111116, 'Brokered': 1647710840.8154325, 'Subscriber': '10.0.0.74', 'Received': 1647710841.4982219}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.31', 'Sent': 1647710840.5837834, 'Brokered': 1647710840.8157809, 'Subscriber': '10.0.0.74', 'Received': 1647710841.498365}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.25', 'Sent': 1647710840.64971, 'Brokered': 1647710840.820166, 'Subscriber': '10.0.0.74', 'Received': 1647710841.5119736}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.33', 'Sent': 1647710840.5850964, 'Brokered': 1647710840.8394804, 'Subscriber': '10.0.0.74', 'Received': 1647710841.5204852}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.32', 'Sent': 1647710840.627084, 'Brokered': 1647710840.869177, 'Subscriber': '10.0.0.74', 'Received': 1647710841.5556853}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.29', 'Sent': 1647710840.6815066, 'Brokered': 1647710840.893087, 'Subscriber': '10.0.0.74', 'Received': 1647710841.5797067}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.28', 'Sent': 1647710840.7125502, 'Brokered': 1647710840.914975, 'Subscriber': '10.0.0.74', 'Received': 1647710841.60681}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.25', 'Sent': 1647710840.7519307, 'Brokered': 1647710840.9238741, 'Subscriber': '10.0.0.74', 'Received': 1647710841.6125853}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.33', 'Sent': 1647710840.6859467, 'Brokered': 1647710840.9429142, 'Subscriber': '10.0.0.74', 'Received': 1647710841.6309524}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.32', 'Sent': 1647710840.7290967, 'Brokered': 1647710840.9731903, 'Subscriber': '10.0.0.74', 'Received': 1647710841.6667871}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.28', 'Sent': 1647710840.8141537, 'Brokered': 1647710841.026722, 'Subscriber': '10.0.0.74', 'Received': 1647710841.7187068}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.25', 'Sent': 1647710840.8537476, 'Brokered': 1647710841.0268395, 'Subscriber': '10.0.0.74', 'Received': 1647710841.718839}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.31', 'Sent': 1647710840.7857838, 'Brokered': 1647710841.0269034, 'Subscriber': '10.0.0.74', 'Received': 1647710841.7189221}
{'Topic': 'temperature', 'Value': 498, 'Sender': '10.0.0.33', 'Sent': 1647710840.787943, 'Brokered': 1647710841.0517437, 'Subscriber': '10.0.0.74', 'Received': 1647710841.7355635}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.29', 'Sent': 1647710840.8920298, 'Brokered': 1647710841.1103017, 'Subscriber': '10.0.0.74', 'Received': 1647710841.790082}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.28', 'Sent': 1647710840.9146194, 'Brokered': 1647710841.1282723, 'Subscriber': '10.0.0.74', 'Received': 1647710841.8070352}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.31', 'Sent': 1647710840.8874884, 'Brokered': 1647710841.128823, 'Subscriber': '10.0.0.74', 'Received': 1647710841.8072207}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.33', 'Sent': 1647710840.888371, 'Brokered': 1647710841.1471841, 'Subscriber': '10.0.0.74', 'Received': 1647710841.837145}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.32', 'Sent': 1647710840.9308257, 'Brokered': 1647710841.1786852, 'Subscriber': '10.0.0.74', 'Received': 1647710841.8647966}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.28', 'Sent': 1647710841.0163095, 'Brokered': 1647710841.2315953, 'Subscriber': '10.0.0.74', 'Received': 1647710841.919294}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.25', 'Sent': 1647710841.0551777, 'Brokered': 1647710841.231714, 'Subscriber': '10.0.0.74', 'Received': 1647710841.9201767}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.33', 'Sent': 1647710840.9899442, 'Brokered': 1647710841.2430043, 'Subscriber': '10.0.0.74', 'Received': 1647710841.928805}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.32', 'Sent': 1647710841.034528, 'Brokered': 1647710841.2915976, 'Subscriber': '10.0.0.74', 'Received': 1647710841.9781048}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.29', 'Sent': 1647710841.098533, 'Brokered': 1647710841.3147624, 'Subscriber': '10.0.0.74', 'Received': 1647710842.0097961}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.31', 'Sent': 1647710841.0892515, 'Brokered': 1647710841.3213172, 'Subscriber': '10.0.0.74', 'Received': 1647710842.01}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.28', 'Sent': 1647710841.1234276, 'Brokered': 1647710841.333918, 'Subscriber': '10.0.0.74', 'Received': 1647710842.0252964}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647710841.1572495, 'Brokered': 1647710841.3400946, 'Subscriber': '10.0.0.74', 'Received': 1647710842.029233}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.33', 'Sent': 1647710841.0903928, 'Brokered': 1647710841.347512, 'Subscriber': '10.0.0.74', 'Received': 1647710842.0398512}
{'Topic': 'temperature', 'Value': 145, 'Sender': '10.0.0.29', 'Sent': 1647710841.201024, 'Brokered': 1647710841.4086807, 'Subscriber': '10.0.0.74', 'Received': 1647710842.0981815}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647710841.2581468, 'Brokered': 1647710841.4250863, 'Subscriber': '10.0.0.74', 'Received': 1647710842.122212}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.31', 'Sent': 1647710841.1919782, 'Brokered': 1647710841.4251509, 'Subscriber': '10.0.0.74', 'Received': 1647710842.1223671}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.33', 'Sent': 1647710841.1921859, 'Brokered': 1647710841.442696, 'Subscriber': '10.0.0.74', 'Received': 1647710842.1316974}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.29', 'Sent': 1647710841.3036923, 'Brokered': 1647710841.5113513, 'Subscriber': '10.0.0.74', 'Received': 1647710842.2036428}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.28', 'Sent': 1647710841.3256671, 'Brokered': 1647710841.5316458, 'Subscriber': '10.0.0.74', 'Received': 1647710842.2216473}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.33', 'Sent': 1647710841.2930377, 'Brokered': 1647710841.5486467, 'Subscriber': '10.0.0.74', 'Received': 1647710842.2401688}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.32', 'Sent': 1647710841.3468451, 'Brokered': 1647710841.5874057, 'Subscriber': '10.0.0.74', 'Received': 1647710842.2780411}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.29', 'Sent': 1647710841.4073226, 'Brokered': 1647710841.620247, 'Subscriber': '10.0.0.74', 'Received': 1647710842.309425}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.28', 'Sent': 1647710841.4261394, 'Brokered': 1647710841.631506, 'Subscriber': '10.0.0.74', 'Received': 1647710842.3211098}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.33', 'Sent': 1647710841.394493, 'Brokered': 1647710841.651203, 'Subscriber': '10.0.0.74', 'Received': 1647710842.3414612}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.32', 'Sent': 1647710841.4473999, 'Brokered': 1647710841.6985507, 'Subscriber': '10.0.0.74', 'Received': 1647710842.3895605}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.28', 'Sent': 1647710841.5267475, 'Brokered': 1647710841.723799, 'Subscriber': '10.0.0.74', 'Received': 1647710842.4145973}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.29', 'Sent': 1647710841.5098276, 'Brokered': 1647710841.7239864, 'Subscriber': '10.0.0.74', 'Received': 1647710842.414819}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647710841.5610845, 'Brokered': 1647710841.7340796, 'Subscriber': '10.0.0.74', 'Received': 1647710842.4278524}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.31', 'Sent': 1647710841.5035493, 'Brokered': 1647710841.7341862, 'Subscriber': '10.0.0.74', 'Received': 1647710842.4289784}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.33', 'Sent': 1647710841.4958308, 'Brokered': 1647710841.747128, 'Subscriber': '10.0.0.74', 'Received': 1647710842.437366}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.29', 'Sent': 1647710841.611088, 'Brokered': 1647710841.818458, 'Subscriber': '10.0.0.74', 'Received': 1647710842.5114126}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.28', 'Sent': 1647710841.627373, 'Brokered': 1647710841.829577, 'Subscriber': '10.0.0.74', 'Received': 1647710842.5189557}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.25', 'Sent': 1647710841.66205, 'Brokered': 1647710841.8296773, 'Subscriber': '10.0.0.74', 'Received': 1647710842.5210679}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.33', 'Sent': 1647710841.5975318, 'Brokered': 1647710841.8747911, 'Subscriber': '10.0.0.74', 'Received': 1647710842.571547}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.32', 'Sent': 1647710841.649392, 'Brokered': 1647710841.9019415, 'Subscriber': '10.0.0.74', 'Received': 1647710842.6503785}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.28', 'Sent': 1647710841.7283163, 'Brokered': 1647710841.9615517, 'Subscriber': '10.0.0.74', 'Received': 1647710842.6530514}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647710841.7626402, 'Brokered': 1647710841.9616523, 'Subscriber': '10.0.0.74', 'Received': 1647710842.653196}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.33', 'Sent': 1647710841.6978478, 'Brokered': 1647710841.9619195, 'Subscriber': '10.0.0.74', 'Received': 1647710842.65329}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.32', 'Sent': 1647710841.7507424, 'Brokered': 1647710842.0129728, 'Subscriber': '10.0.0.74', 'Received': 1647710842.7353926}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.28', 'Sent': 1647710841.8312297, 'Brokered': 1647710842.0514793, 'Subscriber': '10.0.0.74', 'Received': 1647710842.7521067}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.25', 'Sent': 1647710841.8643045, 'Brokered': 1647710842.0521333, 'Subscriber': '10.0.0.74', 'Received': 1647710842.7522604}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.31', 'Sent': 1647710841.8065743, 'Brokered': 1647710842.0523012, 'Subscriber': '10.0.0.74', 'Received': 1647710842.7523222}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.33', 'Sent': 1647710841.798478, 'Brokered': 1647710842.063738, 'Subscriber': '10.0.0.74', 'Received': 1647710842.7654822}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.32', 'Sent': 1647710841.8510773, 'Brokered': 1647710842.093302, 'Subscriber': '10.0.0.74', 'Received': 1647710842.786161}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.29', 'Sent': 1647710841.9225166, 'Brokered': 1647710842.137257, 'Subscriber': '10.0.0.74', 'Received': 1647710842.828913}
