Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'location', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.33', 'Sent': 1647710872.1020002, 'Brokered': 1647710872.36078, 'Subscriber': '10.0.0.89', 'Received': 1647710873.2241573}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.36', 'Sent': 1647710872.0740654, 'Brokered': 1647710872.3792953, 'Subscriber': '10.0.0.89', 'Received': 1647710873.2521205}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.31', 'Sent': 1647710872.1772015, 'Brokered': 1647710872.4280238, 'Subscriber': '10.0.0.89', 'Received': 1647710873.310535}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.34', 'Sent': 1647710872.1514096, 'Brokered': 1647710872.4281912, 'Subscriber': '10.0.0.89', 'Received': 1647710873.3106785}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.33', 'Sent': 1647710872.2032027, 'Brokered': 1647710872.4703877, 'Subscriber': '10.0.0.89', 'Received': 1647710873.3665712}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.36', 'Sent': 1647710872.1761327, 'Brokered': 1647710872.4704902, 'Subscriber': '10.0.0.89', 'Received': 1647710873.3668077}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.35', 'Sent': 1647710872.2273316, 'Brokered': 1647710872.4975128, 'Subscriber': '10.0.0.89', 'Received': 1647710873.3765316}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.31', 'Sent': 1647710872.2774887, 'Brokered': 1647710872.5069237, 'Subscriber': '10.0.0.89', 'Received': 1647710873.3885727}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.33', 'Sent': 1647710872.3039258, 'Brokered': 1647710872.5572767, 'Subscriber': '10.0.0.89', 'Received': 1647710873.4594185}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.36', 'Sent': 1647710872.2767317, 'Brokered': 1647710872.557455, 'Subscriber': '10.0.0.89', 'Received': 1647710873.459667}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.35', 'Sent': 1647710872.3276098, 'Brokered': 1647710872.5999956, 'Subscriber': '10.0.0.89', 'Received': 1647710873.5018191}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.31', 'Sent': 1647710872.3782723, 'Brokered': 1647710872.614974, 'Subscriber': '10.0.0.89', 'Received': 1647710873.5070822}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.33', 'Sent': 1647710872.4058728, 'Brokered': 1647710872.6643004, 'Subscriber': '10.0.0.89', 'Received': 1647710873.5626822}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.36', 'Sent': 1647710872.3779862, 'Brokered': 1647710872.6644096, 'Subscriber': '10.0.0.89', 'Received': 1647710873.5629458}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.33', 'Sent': 1647710872.5060716, 'Brokered': 1647710872.7559974, 'Subscriber': '10.0.0.89', 'Received': 1647710873.6662924}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.36', 'Sent': 1647710872.4799237, 'Brokered': 1647710872.7640674, 'Subscriber': '10.0.0.89', 'Received': 1647710873.6696684}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.31', 'Sent': 1647710872.582199, 'Brokered': 1647710872.813638, 'Subscriber': '10.0.0.89', 'Received': 1647710873.7169511}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.34', 'Sent': 1647710872.555159, 'Brokered': 1647710872.8210895, 'Subscriber': '10.0.0.89', 'Received': 1647710873.7227826}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.33', 'Sent': 1647710872.6084414, 'Brokered': 1647710872.86241, 'Subscriber': '10.0.0.89', 'Received': 1647710873.7836313}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.36', 'Sent': 1647710872.5820777, 'Brokered': 1647710872.8776472, 'Subscriber': '10.0.0.89', 'Received': 1647710873.788997}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.31', 'Sent': 1647710872.6827173, 'Brokered': 1647710872.9244359, 'Subscriber': '10.0.0.89', 'Received': 1647710873.8361409}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.33', 'Sent': 1647710872.7132456, 'Brokered': 1647710873.0193548, 'Subscriber': '10.0.0.89', 'Received': 1647710873.9314172}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1647710872.6829023, 'Brokered': 1647710873.0198462, 'Subscriber': '10.0.0.89', 'Received': 1647710873.936917}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.31', 'Sent': 1647710872.7832317, 'Brokered': 1647710873.0392601, 'Subscriber': '10.0.0.89', 'Received': 1647710873.94064}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.33', 'Sent': 1647710872.814264, 'Brokered': 1647710873.0818214, 'Subscriber': '10.0.0.89', 'Received': 1647710873.984705}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.36', 'Sent': 1647710872.7833629, 'Brokered': 1647710873.0820165, 'Subscriber': '10.0.0.89', 'Received': 1647710873.9849694}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.31', 'Sent': 1647710872.88601, 'Brokered': 1647710873.1310117, 'Subscriber': '10.0.0.89', 'Received': 1647710874.0366857}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.35', 'Sent': 1647710872.8410525, 'Brokered': 1647710873.1318204, 'Subscriber': '10.0.0.89', 'Received': 1647710874.036821}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.33', 'Sent': 1647710872.914861, 'Brokered': 1647710873.1899948, 'Subscriber': '10.0.0.89', 'Received': 1647710874.1010916}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.36', 'Sent': 1647710872.8862302, 'Brokered': 1647710873.1901734, 'Subscriber': '10.0.0.89', 'Received': 1647710874.101252}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.31', 'Sent': 1647710872.9867857, 'Brokered': 1647710873.2438543, 'Subscriber': '10.0.0.89', 'Received': 1647710874.1713228}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.34', 'Sent': 1647710872.9641345, 'Brokered': 1647710873.253944, 'Subscriber': '10.0.0.89', 'Received': 1647710874.1777563}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.33', 'Sent': 1647710873.0150716, 'Brokered': 1647710873.2878635, 'Subscriber': '10.0.0.89', 'Received': 1647710874.2051513}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.36', 'Sent': 1647710872.9869819, 'Brokered': 1647710873.2879958, 'Subscriber': '10.0.0.89', 'Received': 1647710874.2053006}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.31', 'Sent': 1647710873.0872204, 'Brokered': 1647710873.3217332, 'Subscriber': '10.0.0.89', 'Received': 1647710874.2362037}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.33', 'Sent': 1647710873.1159832, 'Brokered': 1647710873.3777072, 'Subscriber': '10.0.0.89', 'Received': 1647710874.2909217}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.36', 'Sent': 1647710873.0874863, 'Brokered': 1647710873.3832448, 'Subscriber': '10.0.0.89', 'Received': 1647710874.2990458}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.31', 'Sent': 1647710873.1877346, 'Brokered': 1647710873.4383895, 'Subscriber': '10.0.0.89', 'Received': 1647710874.3557327}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.34', 'Sent': 1647710873.1671693, 'Brokered': 1647710873.4433038, 'Subscriber': '10.0.0.89', 'Received': 1647710874.3558745}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.35', 'Sent': 1647710873.1471913, 'Brokered': 1647710873.443383, 'Subscriber': '10.0.0.89', 'Received': 1647710874.356044}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.33', 'Sent': 1647710873.2166932, 'Brokered': 1647710873.4947197, 'Subscriber': '10.0.0.89', 'Received': 1647710874.4034622}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.36', 'Sent': 1647710873.1892145, 'Brokered': 1647710873.4948807, 'Subscriber': '10.0.0.89', 'Received': 1647710874.4036088}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.31', 'Sent': 1647710873.293525, 'Brokered': 1647710873.5459778, 'Subscriber': '10.0.0.89', 'Received': 1647710874.455632}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.35', 'Sent': 1647710873.2509544, 'Brokered': 1647710873.546168, 'Subscriber': '10.0.0.89', 'Received': 1647710874.4558136}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.34', 'Sent': 1647710873.2684102, 'Brokered': 1647710873.546301, 'Subscriber': '10.0.0.89', 'Received': 1647710874.4559114}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.33', 'Sent': 1647710873.3186731, 'Brokered': 1647710873.5976274, 'Subscriber': '10.0.0.89', 'Received': 1647710874.5036652}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.36', 'Sent': 1647710873.2937317, 'Brokered': 1647710873.6167393, 'Subscriber': '10.0.0.89', 'Received': 1647710874.5214643}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.31', 'Sent': 1647710873.3962355, 'Brokered': 1647710873.641047, 'Subscriber': '10.0.0.89', 'Received': 1647710874.5531082}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.33', 'Sent': 1647710873.4227717, 'Brokered': 1647710873.6886513, 'Subscriber': '10.0.0.89', 'Received': 1647710874.5909595}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.36', 'Sent': 1647710873.3964717, 'Brokered': 1647710873.7010305, 'Subscriber': '10.0.0.89', 'Received': 1647710874.5996017}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.31', 'Sent': 1647710873.4966083, 'Brokered': 1647710873.7519941, 'Subscriber': '10.0.0.89', 'Received': 1647710874.6547592}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.34', 'Sent': 1647710873.470945, 'Brokered': 1647710873.752111, 'Subscriber': '10.0.0.89', 'Received': 1647710874.6548984}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.35', 'Sent': 1647710873.4555533, 'Brokered': 1647710873.752166, 'Subscriber': '10.0.0.89', 'Received': 1647710874.6556594}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.33', 'Sent': 1647710873.52388, 'Brokered': 1647710873.8002067, 'Subscriber': '10.0.0.89', 'Received': 1647710874.6986003}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.36', 'Sent': 1647710873.4968126, 'Brokered': 1647710873.800316, 'Subscriber': '10.0.0.89', 'Received': 1647710874.6988003}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.35', 'Sent': 1647710873.5568554, 'Brokered': 1647710873.8516335, 'Subscriber': '10.0.0.89', 'Received': 1647710874.7629852}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.33', 'Sent': 1647710873.6250868, 'Brokered': 1647710873.9072359, 'Subscriber': '10.0.0.89', 'Received': 1647710874.805206}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710873.5975976, 'Brokered': 1647710873.907351, 'Subscriber': '10.0.0.89', 'Received': 1647710874.8053706}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.34', 'Sent': 1647710873.6737456, 'Brokered': 1647710873.9592655, 'Subscriber': '10.0.0.89', 'Received': 1647710874.8519034}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.35', 'Sent': 1647710873.6582959, 'Brokered': 1647710873.9601083, 'Subscriber': '10.0.0.89', 'Received': 1647710874.852127}
{'Topic': 'temperature', 'Value': 498, 'Sender': '10.0.0.33', 'Sent': 1647710873.7256134, 'Brokered': 1647710873.9975533, 'Subscriber': '10.0.0.89', 'Received': 1647710874.88857}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.36', 'Sent': 1647710873.6980643, 'Brokered': 1647710873.998379, 'Subscriber': '10.0.0.89', 'Received': 1647710874.917784}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.31', 'Sent': 1647710873.799393, 'Brokered': 1647710874.0516841, 'Subscriber': '10.0.0.89', 'Received': 1647710874.9519608}
{'Topic': 'location', 'Value': 96, 'Sender': '10.0.0.35', 'Sent': 1647710873.7626932, 'Brokered': 1647710874.0621705, 'Subscriber': '10.0.0.89', 'Received': 1647710874.962407}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.33', 'Sent': 1647710873.8265777, 'Brokered': 1647710874.1154907, 'Subscriber': '10.0.0.89', 'Received': 1647710875.0365188}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.34', 'Sent': 1647710873.7825158, 'Brokered': 1647710874.1210155, 'Subscriber': '10.0.0.89', 'Received': 1647710875.0366478}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.36', 'Sent': 1647710873.7988849, 'Brokered': 1647710874.1211274, 'Subscriber': '10.0.0.89', 'Received': 1647710875.036735}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.34', 'Sent': 1647710873.8833697, 'Brokered': 1647710874.1612368, 'Subscriber': '10.0.0.89', 'Received': 1647710875.0968957}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.33', 'Sent': 1647710873.9306204, 'Brokered': 1647710874.194176, 'Subscriber': '10.0.0.89', 'Received': 1647710875.1056147}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.36', 'Sent': 1647710873.9018345, 'Brokered': 1647710874.1947746, 'Subscriber': '10.0.0.89', 'Received': 1647710875.1061132}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.31', 'Sent': 1647710874.002894, 'Brokered': 1647710874.251065, 'Subscriber': '10.0.0.89', 'Received': 1647710875.1493492}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.34', 'Sent': 1647710873.9852395, 'Brokered': 1647710874.2637393, 'Subscriber': '10.0.0.89', 'Received': 1647710875.163893}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.35', 'Sent': 1647710873.967994, 'Brokered': 1647710874.265019, 'Subscriber': '10.0.0.89', 'Received': 1647710875.1640227}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.36', 'Sent': 1647710874.0027175, 'Brokered': 1647710874.3027377, 'Subscriber': '10.0.0.89', 'Received': 1647710875.194082}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.33', 'Sent': 1647710874.0349565, 'Brokered': 1647710874.3119135, 'Subscriber': '10.0.0.89', 'Received': 1647710875.2109153}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.33', 'Sent': 1647710874.1385598, 'Brokered': 1647710874.4110274, 'Subscriber': '10.0.0.89', 'Received': 1647710875.305226}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.36', 'Sent': 1647710874.1064284, 'Brokered': 1647710874.4115927, 'Subscriber': '10.0.0.89', 'Received': 1647710875.317841}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.31', 'Sent': 1647710874.2098362, 'Brokered': 1647710874.4537597, 'Subscriber': '10.0.0.89', 'Received': 1647710875.350872}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.33', 'Sent': 1647710874.2399738, 'Brokered': 1647710874.508295, 'Subscriber': '10.0.0.89', 'Received': 1647710875.3990157}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.36', 'Sent': 1647710874.209617, 'Brokered': 1647710874.515091, 'Subscriber': '10.0.0.89', 'Received': 1647710875.4062605}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.31', 'Sent': 1647710874.3156998, 'Brokered': 1647710874.5708127, 'Subscriber': '10.0.0.89', 'Received': 1647710875.503548}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.34', 'Sent': 1647710874.290001, 'Brokered': 1647710874.6068904, 'Subscriber': '10.0.0.89', 'Received': 1647710875.504221}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.35', 'Sent': 1647710874.2746892, 'Brokered': 1647710874.606957, 'Subscriber': '10.0.0.89', 'Received': 1647710875.5047548}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.33', 'Sent': 1647710874.3403776, 'Brokered': 1647710874.6105525, 'Subscriber': '10.0.0.89', 'Received': 1647710875.5179038}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.36', 'Sent': 1647710874.315569, 'Brokered': 1647710874.610641, 'Subscriber': '10.0.0.89', 'Received': 1647710875.5180497}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.31', 'Sent': 1647710874.4164705, 'Brokered': 1647710874.6514814, 'Subscriber': '10.0.0.89', 'Received': 1647710875.5527108}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.34', 'Sent': 1647710874.3933277, 'Brokered': 1647710874.6692677, 'Subscriber': '10.0.0.89', 'Received': 1647710875.568109}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.36', 'Sent': 1647710874.4163013, 'Brokered': 1647710874.7088737, 'Subscriber': '10.0.0.89', 'Received': 1647710875.6031454}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.33', 'Sent': 1647710874.441237, 'Brokered': 1647710874.7272534, 'Subscriber': '10.0.0.89', 'Received': 1647710875.6146293}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.35', 'Sent': 1647710874.485667, 'Brokered': 1647710874.7650142, 'Subscriber': '10.0.0.89', 'Received': 1647710875.66819}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647710874.5170758, 'Brokered': 1647710874.8086133, 'Subscriber': '10.0.0.89', 'Received': 1647710875.7071445}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.33', 'Sent': 1647710874.6020367, 'Brokered': 1647710874.870366, 'Subscriber': '10.0.0.89', 'Received': 1647710875.772759}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.34', 'Sent': 1647710874.5946753, 'Brokered': 1647710874.8706217, 'Subscriber': '10.0.0.89', 'Received': 1647710875.7730432}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.35', 'Sent': 1647710874.5873487, 'Brokered': 1647710874.8706765, 'Subscriber': '10.0.0.89', 'Received': 1647710875.7733138}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.36', 'Sent': 1647710874.619611, 'Brokered': 1647710874.9187083, 'Subscriber': '10.0.0.89', 'Received': 1647710875.8053071}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.33', 'Sent': 1647710874.7032266, 'Brokered': 1647710874.980435, 'Subscriber': '10.0.0.89', 'Received': 1647710875.8704224}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.34', 'Sent': 1647710874.6953375, 'Brokered': 1647710874.9805481, 'Subscriber': '10.0.0.89', 'Received': 1647710875.8716137}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.35', 'Sent': 1647710874.6893585, 'Brokered': 1647710874.9925869, 'Subscriber': '10.0.0.89', 'Received': 1647710875.8810182}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.36', 'Sent': 1647710874.719833, 'Brokered': 1647710875.0227702, 'Subscriber': '10.0.0.89', 'Received': 1647710875.9039083}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.33', 'Sent': 1647710874.8057065, 'Brokered': 1647710875.0808425, 'Subscriber': '10.0.0.89', 'Received': 1647710875.965639}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.34', 'Sent': 1647710874.7984917, 'Brokered': 1647710875.0931687, 'Subscriber': '10.0.0.89', 'Received': 1647710875.9770799}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.35', 'Sent': 1647710874.7913718, 'Brokered': 1647710875.0932755, 'Subscriber': '10.0.0.89', 'Received': 1647710875.9773312}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.36', 'Sent': 1647710874.8203692, 'Brokered': 1647710875.1202643, 'Subscriber': '10.0.0.89', 'Received': 1647710876.0095751}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.31', 'Sent': 1647710874.924123, 'Brokered': 1647710875.164217, 'Subscriber': '10.0.0.89', 'Received': 1647710876.0719497}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.33', 'Sent': 1647710874.9082236, 'Brokered': 1647710875.1715717, 'Subscriber': '10.0.0.89', 'Received': 1647710876.0790281}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.34', 'Sent': 1647710874.9048026, 'Brokered': 1647710875.1870098, 'Subscriber': '10.0.0.89', 'Received': 1647710876.0890229}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.36', 'Sent': 1647710874.9209616, 'Brokered': 1647710875.2120268, 'Subscriber': '10.0.0.89', 'Received': 1647710876.1059566}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.31', 'Sent': 1647710875.0263472, 'Brokered': 1647710875.2649465, 'Subscriber': '10.0.0.89', 'Received': 1647710876.1434448}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.33', 'Sent': 1647710875.0120878, 'Brokered': 1647710875.2651339, 'Subscriber': '10.0.0.89', 'Received': 1647710876.1438072}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.36', 'Sent': 1647710875.0225058, 'Brokered': 1647710875.320677, 'Subscriber': '10.0.0.89', 'Received': 1647710876.2081416}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.33', 'Sent': 1647710875.1124885, 'Brokered': 1647710875.374399, 'Subscriber': '10.0.0.89', 'Received': 1647710876.2801247}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.34', 'Sent': 1647710875.1079586, 'Brokered': 1647710875.3933206, 'Subscriber': '10.0.0.89', 'Received': 1647710876.2967825}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.36', 'Sent': 1647710875.1236458, 'Brokered': 1647710875.4188242, 'Subscriber': '10.0.0.89', 'Received': 1647710876.3086164}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.31', 'Sent': 1647710875.2287612, 'Brokered': 1647710875.4718685, 'Subscriber': '10.0.0.89', 'Received': 1647710876.3753364}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.33', 'Sent': 1647710875.2175, 'Brokered': 1647710875.4753382, 'Subscriber': '10.0.0.89', 'Received': 1647710876.3821952}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.34', 'Sent': 1647710875.2084303, 'Brokered': 1647710875.4822483, 'Subscriber': '10.0.0.89', 'Received': 1647710876.4121847}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.36', 'Sent': 1647710875.2248366, 'Brokered': 1647710875.5223427, 'Subscriber': '10.0.0.89', 'Received': 1647710876.412335}
{'Topic': 'airquality', 'Value': 289, 'Sender': '10.0.0.31', 'Sent': 1647710875.3312204, 'Brokered': 1647710875.570144, 'Subscriber': '10.0.0.89', 'Received': 1647710876.470547}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.33', 'Sent': 1647710875.3191714, 'Brokered': 1647710875.5910833, 'Subscriber': '10.0.0.89', 'Received': 1647710876.474627}
