Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'sound', 'pressure', 'humidity', 'altitude', 'smell', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710654.3204982, 'Brokered': 1647710654.3622677, 'Subscriber': '10.0.0.94', 'Received': 1647710655.245944}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.22', 'Sent': 1647710754.3572335, 'Brokered': 1647710754.5333078, 'Subscriber': '10.0.0.94', 'Received': 1647710755.428608}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647710754.4443715, 'Brokered': 1647710754.5495048, 'Subscriber': '10.0.0.94', 'Received': 1647710755.458109}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647710754.3570948, 'Brokered': 1647710754.549906, 'Subscriber': '10.0.0.94', 'Received': 1647710755.4582345}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.28', 'Sent': 1647710754.3417375, 'Brokered': 1647710754.5500853, 'Subscriber': '10.0.0.94', 'Received': 1647710755.4584327}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.24', 'Sent': 1647710754.4029899, 'Brokered': 1647710754.6078224, 'Subscriber': '10.0.0.94', 'Received': 1647710755.592229}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.25', 'Sent': 1647710754.4110508, 'Brokered': 1647710754.6078796, 'Subscriber': '10.0.0.94', 'Received': 1647710755.5923538}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.26', 'Sent': 1647710754.4390469, 'Brokered': 1647710754.6520975, 'Subscriber': '10.0.0.94', 'Received': 1647710755.5925183}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.28', 'Sent': 1647710754.4433503, 'Brokered': 1647710754.6716456, 'Subscriber': '10.0.0.94', 'Received': 1647710755.5926137}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.27', 'Sent': 1647710754.4575968, 'Brokered': 1647710754.6718166, 'Subscriber': '10.0.0.94', 'Received': 1647710755.5926907}
{'Topic': 'altitude', 'Value': 154, 'Sender': '10.0.0.23', 'Sent': 1647710754.5054467, 'Brokered': 1647710754.6719372, 'Subscriber': '10.0.0.94', 'Received': 1647710755.5927649}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647710754.5168014, 'Brokered': 1647710754.7040317, 'Subscriber': '10.0.0.94', 'Received': 1647710755.6391}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710754.6043673, 'Brokered': 1647710754.7290149, 'Subscriber': '10.0.0.94', 'Received': 1647710755.647707}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.26', 'Sent': 1647710754.5416892, 'Brokered': 1647710754.729228, 'Subscriber': '10.0.0.94', 'Received': 1647710755.6479554}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647710754.544632, 'Brokered': 1647710754.7415822, 'Subscriber': '10.0.0.94', 'Received': 1647710755.6676078}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.27', 'Sent': 1647710754.560394, 'Brokered': 1647710754.7518039, 'Subscriber': '10.0.0.94', 'Received': 1647710755.6699605}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647710754.654951, 'Brokered': 1647710754.7694905, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7108562}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647710754.606501, 'Brokered': 1647710754.7700417, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7110314}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.22', 'Sent': 1647710754.6622243, 'Brokered': 1647710754.8035877, 'Subscriber': '10.0.0.94', 'Received': 1647710755.711121}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.25', 'Sent': 1647710754.622925, 'Brokered': 1647710754.8036835, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7111998}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647710754.707218, 'Brokered': 1647710754.8301814, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7222738}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1647710754.704646, 'Brokered': 1647710754.8302817, 'Subscriber': '10.0.0.94', 'Received': 1647710755.722491}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647710754.6451395, 'Brokered': 1647710754.8471158, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7458353}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.27', 'Sent': 1647710754.6621258, 'Brokered': 1647710754.8482447, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7483218}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647710754.707339, 'Brokered': 1647710754.8577054, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7691572}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647710754.7569678, 'Brokered': 1647710754.868292, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7805686}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.24', 'Sent': 1647710754.7070918, 'Brokered': 1647710754.8683832, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7808042}
{'Topic': 'altitude', 'Value': 397, 'Sender': '10.0.0.25', 'Sent': 1647710754.725761, 'Brokered': 1647710754.8965716, 'Subscriber': '10.0.0.94', 'Received': 1647710755.7942061}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647710754.8088737, 'Brokered': 1647710754.9243443, 'Subscriber': '10.0.0.94', 'Received': 1647710755.8258615}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647710754.8071175, 'Brokered': 1647710754.9348385, 'Subscriber': '10.0.0.94', 'Received': 1647710755.8459942}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.28', 'Sent': 1647710754.7456636, 'Brokered': 1647710754.9578447, 'Subscriber': '10.0.0.94', 'Received': 1647710755.8785849}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.23', 'Sent': 1647710754.8091218, 'Brokered': 1647710754.9621947, 'Subscriber': '10.0.0.94', 'Received': 1647710755.8870926}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1647710754.8086548, 'Brokered': 1647710754.9716108, 'Subscriber': '10.0.0.94', 'Received': 1647710755.8904908}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.25', 'Sent': 1647710754.8287554, 'Brokered': 1647710754.9987502, 'Subscriber': '10.0.0.94', 'Received': 1647710755.9142265}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.26', 'Sent': 1647710754.8484187, 'Brokered': 1647710755.0380356, 'Subscriber': '10.0.0.94', 'Received': 1647710755.9420085}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.28', 'Sent': 1647710754.8486223, 'Brokered': 1647710755.050082, 'Subscriber': '10.0.0.94', 'Received': 1647710755.9519224}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647710754.9103496, 'Brokered': 1647710755.133256, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0309227}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647710754.9683485, 'Brokered': 1647710755.1424398, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0329049}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.27', 'Sent': 1647710754.8659718, 'Brokered': 1647710755.1629076, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0648394}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.25', 'Sent': 1647710754.9291997, 'Brokered': 1647710755.1657767, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0649836}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710755.0129652, 'Brokered': 1647710755.1817834, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0859933}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.26', 'Sent': 1647710754.9491308, 'Brokered': 1647710755.1818419, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0861287}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.27', 'Sent': 1647710754.9672616, 'Brokered': 1647710755.1819594, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0862124}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.28', 'Sent': 1647710754.949339, 'Brokered': 1647710755.182007, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0863676}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.19', 'Sent': 1647710755.058418, 'Brokered': 1647710755.1821032, 'Subscriber': '10.0.0.94', 'Received': 1647710756.086947}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.23', 'Sent': 1647710755.014469, 'Brokered': 1647710755.1822643, 'Subscriber': '10.0.0.94', 'Received': 1647710756.0872543}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647710755.0305026, 'Brokered': 1647710755.2077274, 'Subscriber': '10.0.0.94', 'Received': 1647710756.1187217}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647710755.1134305, 'Brokered': 1647710755.2866104, 'Subscriber': '10.0.0.94', 'Received': 1647710756.1964412}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647710755.0548625, 'Brokered': 1647710755.2871432, 'Subscriber': '10.0.0.94', 'Received': 1647710756.1965785}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710755.1586864, 'Brokered': 1647710755.2876496, 'Subscriber': '10.0.0.94', 'Received': 1647710756.1966722}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647710755.116756, 'Brokered': 1647710755.2977912, 'Subscriber': '10.0.0.94', 'Received': 1647710756.2163508}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.24', 'Sent': 1647710755.1169176, 'Brokered': 1647710755.3084922, 'Subscriber': '10.0.0.94', 'Received': 1647710756.232901}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.22', 'Sent': 1647710755.1701844, 'Brokered': 1647710755.327744, 'Subscriber': '10.0.0.94', 'Received': 1647710756.23303}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647710755.133239, 'Brokered': 1647710755.3278463, 'Subscriber': '10.0.0.94', 'Received': 1647710756.2331164}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647710755.21673, 'Brokered': 1647710755.3409166, 'Subscriber': '10.0.0.94', 'Received': 1647710756.2433105}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.26', 'Sent': 1647710755.1507287, 'Brokered': 1647710755.3426325, 'Subscriber': '10.0.0.94', 'Received': 1647710756.2434435}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647710755.1556628, 'Brokered': 1647710755.3651626, 'Subscriber': '10.0.0.94', 'Received': 1647710756.2715673}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.23', 'Sent': 1647710755.216931, 'Brokered': 1647710755.3748848, 'Subscriber': '10.0.0.94', 'Received': 1647710756.31504}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.27', 'Sent': 1647710755.1700249, 'Brokered': 1647710755.3749423, 'Subscriber': '10.0.0.94', 'Received': 1647710756.3151758}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.24', 'Sent': 1647710755.2178457, 'Brokered': 1647710755.407631, 'Subscriber': '10.0.0.94', 'Received': 1647710756.321342}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.22', 'Sent': 1647710755.2706966, 'Brokered': 1647710755.4311988, 'Subscriber': '10.0.0.94', 'Received': 1647710756.331296}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647710755.2336645, 'Brokered': 1647710755.4336803, 'Subscriber': '10.0.0.94', 'Received': 1647710756.331445}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.26', 'Sent': 1647710755.2510889, 'Brokered': 1647710755.4661686, 'Subscriber': '10.0.0.94', 'Received': 1647710756.3642595}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.20', 'Sent': 1647710755.3193893, 'Brokered': 1647710755.4666715, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5104961}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647710755.417224, 'Brokered': 1647710755.5970511, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5106428}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.28', 'Sent': 1647710755.2573967, 'Brokered': 1647710755.5974288, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5113895}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647710755.3604448, 'Brokered': 1647710755.5975118, 'Subscriber': '10.0.0.94', 'Received': 1647710756.511537}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647710755.27059, 'Brokered': 1647710755.598164, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5116322}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.27', 'Sent': 1647710755.373234, 'Brokered': 1647710755.5983143, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5117111}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.23', 'Sent': 1647710755.319521, 'Brokered': 1647710755.6044257, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5196302}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.23', 'Sent': 1647710755.421867, 'Brokered': 1647710755.6046014, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5197577}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647710755.3609679, 'Brokered': 1647710755.6048455, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5198388}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647710755.4636164, 'Brokered': 1647710755.6049495, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5199149}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.24', 'Sent': 1647710755.319636, 'Brokered': 1647710755.6051073, 'Subscriber': '10.0.0.94', 'Received': 1647710756.519989}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.25', 'Sent': 1647710755.3348699, 'Brokered': 1647710755.6053648, 'Subscriber': '10.0.0.94', 'Received': 1647710756.520074}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.22', 'Sent': 1647710755.373357, 'Brokered': 1647710755.6055574, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5201669}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.26', 'Sent': 1647710755.352899, 'Brokered': 1647710755.6057243, 'Subscriber': '10.0.0.94', 'Received': 1647710756.520271}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.25', 'Sent': 1647710755.4390736, 'Brokered': 1647710755.6115453, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5916648}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.26', 'Sent': 1647710755.4538503, 'Brokered': 1647710755.641395, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5918374}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647710755.520892, 'Brokered': 1647710755.6623302, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5923169}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.28', 'Sent': 1647710755.4634085, 'Brokered': 1647710755.665562, 'Subscriber': '10.0.0.94', 'Received': 1647710756.592443}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647710755.5270789, 'Brokered': 1647710755.6768703, 'Subscriber': '10.0.0.94', 'Received': 1647710756.5964205}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.27', 'Sent': 1647710755.4872136, 'Brokered': 1647710755.677371, 'Subscriber': '10.0.0.94', 'Received': 1647710756.6091979}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.24', 'Sent': 1647710755.5278594, 'Brokered': 1647710755.6906967, 'Subscriber': '10.0.0.94', 'Received': 1647710756.629566}
{'Topic': 'altitude', 'Value': 154, 'Sender': '10.0.0.22', 'Sent': 1647710755.5874996, 'Brokered': 1647710755.7238526, 'Subscriber': '10.0.0.94', 'Received': 1647710756.6315227}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.25', 'Sent': 1647710755.5425634, 'Brokered': 1647710755.7239504, 'Subscriber': '10.0.0.94', 'Received': 1647710756.6606693}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.26', 'Sent': 1647710755.5552058, 'Brokered': 1647710755.7389033, 'Subscriber': '10.0.0.94', 'Received': 1647710756.6628144}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.28', 'Sent': 1647710755.566467, 'Brokered': 1647710755.7663555, 'Subscriber': '10.0.0.94', 'Received': 1647710756.6789188}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.27', 'Sent': 1647710755.5876577, 'Brokered': 1647710755.776511, 'Subscriber': '10.0.0.94', 'Received': 1647710756.7171154}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647710755.6295497, 'Brokered': 1647710755.7784746, 'Subscriber': '10.0.0.94', 'Received': 1647710756.7172153}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.24', 'Sent': 1647710755.6285605, 'Brokered': 1647710755.7859416, 'Subscriber': '10.0.0.94', 'Received': 1647710756.7172937}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647710755.6431086, 'Brokered': 1647710755.812169, 'Subscriber': '10.0.0.94', 'Received': 1647710756.717371}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.26', 'Sent': 1647710755.657017, 'Brokered': 1647710755.8391573, 'Subscriber': '10.0.0.94', 'Received': 1647710756.746701}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710755.7327402, 'Brokered': 1647710755.8480456, 'Subscriber': '10.0.0.94', 'Received': 1647710756.7532108}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.28', 'Sent': 1647710755.6671064, 'Brokered': 1647710755.869085, 'Subscriber': '10.0.0.94', 'Received': 1647710756.7820513}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710755.7457714, 'Brokered': 1647710755.8751657, 'Subscriber': '10.0.0.94', 'Received': 1647710756.7858772}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.27', 'Sent': 1647710755.689392, 'Brokered': 1647710755.882001, 'Subscriber': '10.0.0.94', 'Received': 1647710756.786674}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.23', 'Sent': 1647710755.7513294, 'Brokered': 1647710755.9033697, 'Subscriber': '10.0.0.94', 'Received': 1647710756.8087177}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.25', 'Sent': 1647710755.745036, 'Brokered': 1647710755.918437, 'Subscriber': '10.0.0.94', 'Received': 1647710756.8341572}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.22', 'Sent': 1647710755.7909765, 'Brokered': 1647710755.9304857, 'Subscriber': '10.0.0.94', 'Received': 1647710756.8437207}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.26', 'Sent': 1647710755.757553, 'Brokered': 1647710755.9383817, 'Subscriber': '10.0.0.94', 'Received': 1647710756.8473125}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647710755.8459866, 'Brokered': 1647710755.9702308, 'Subscriber': '10.0.0.94', 'Received': 1647710756.8732529}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.27', 'Sent': 1647710755.7912, 'Brokered': 1647710755.981764, 'Subscriber': '10.0.0.94', 'Received': 1647710756.8834808}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.24', 'Sent': 1647710755.8334122, 'Brokered': 1647710755.995948, 'Subscriber': '10.0.0.94', 'Received': 1647710756.903504}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.23', 'Sent': 1647710755.8532634, 'Brokered': 1647710756.0064778, 'Subscriber': '10.0.0.94', 'Received': 1647710756.9221637}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.25', 'Sent': 1647710755.8456469, 'Brokered': 1647710756.0254698, 'Subscriber': '10.0.0.94', 'Received': 1647710756.9223564}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647710755.9374394, 'Brokered': 1647710756.0705514, 'Subscriber': '10.0.0.94', 'Received': 1647710756.9938545}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.26', 'Sent': 1647710755.858013, 'Brokered': 1647710756.0712612, 'Subscriber': '10.0.0.94', 'Received': 1647710756.9939973}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.28', 'Sent': 1647710755.8688078, 'Brokered': 1647710756.080154, 'Subscriber': '10.0.0.94', 'Received': 1647710757.0048015}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.21', 'Sent': 1647710755.9483862, 'Brokered': 1647710756.0804317, 'Subscriber': '10.0.0.94', 'Received': 1647710757.005189}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.27', 'Sent': 1647710755.89159, 'Brokered': 1647710756.085254, 'Subscriber': '10.0.0.94', 'Received': 1647710757.0100853}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.23', 'Sent': 1647710755.95454, 'Brokered': 1647710756.108676, 'Subscriber': '10.0.0.94', 'Received': 1647710757.0149853}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.25', 'Sent': 1647710755.9462578, 'Brokered': 1647710756.121305, 'Subscriber': '10.0.0.94', 'Received': 1647710757.0328033}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.22', 'Sent': 1647710755.9923606, 'Brokered': 1647710756.130785, 'Subscriber': '10.0.0.94', 'Received': 1647710757.043918}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.20', 'Sent': 1647710756.0380435, 'Brokered': 1647710756.1619837, 'Subscriber': '10.0.0.94', 'Received': 1647710757.0706894}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.28', 'Sent': 1647710755.9694715, 'Brokered': 1647710756.1756709, 'Subscriber': '10.0.0.94', 'Received': 1647710757.0825953}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.27', 'Sent': 1647710755.9924872, 'Brokered': 1647710756.1823983, 'Subscriber': '10.0.0.94', 'Received': 1647710757.090652}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.24', 'Sent': 1647710756.035339, 'Brokered': 1647710756.201039, 'Subscriber': '10.0.0.94', 'Received': 1647710757.1004183}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.25', 'Sent': 1647710756.0471373, 'Brokered': 1647710756.2283485, 'Subscriber': '10.0.0.94', 'Received': 1647710757.149504}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.26', 'Sent': 1647710756.0589008, 'Brokered': 1647710756.2458906, 'Subscriber': '10.0.0.94', 'Received': 1647710757.155509}
