Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'pressure', 'light', 'temperature', 'humidity', 'airquality', 'sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.64:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647701754.2475748, 'Brokered': 1647701754.330562, 'Subscriber': '10.0.0.64', 'Received': 1647701754.9318738}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647701754.2600355, 'Brokered': 1647701754.3526661, 'Subscriber': '10.0.0.64', 'Received': 1647701754.954402}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647701754.307621, 'Brokered': 1647701754.3762023, 'Subscriber': '10.0.0.64', 'Received': 1647701754.9739757}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701754.3451865, 'Brokered': 1647701754.3870857, 'Subscriber': '10.0.0.64', 'Received': 1647701754.9869928}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.19', 'Sent': 1647701754.3238962, 'Brokered': 1647701754.4296381, 'Subscriber': '10.0.0.64', 'Received': 1647701755.024994}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647701754.3481765, 'Brokered': 1647701754.4370015, 'Subscriber': '10.0.0.64', 'Received': 1647701755.025286}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647701754.3605733, 'Brokered': 1647701754.4541512, 'Subscriber': '10.0.0.64', 'Received': 1647701755.0559204}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701754.410534, 'Brokered': 1647701754.4744647, 'Subscriber': '10.0.0.64', 'Received': 1647701755.0772667}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647701754.452896, 'Brokered': 1647701754.4910226, 'Subscriber': '10.0.0.64', 'Received': 1647701755.08714}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647701754.4480834, 'Brokered': 1647701754.4962478, 'Subscriber': '10.0.0.64', 'Received': 1647701755.097557}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647701754.460233, 'Brokered': 1647701754.5141811, 'Subscriber': '10.0.0.64', 'Received': 1647701755.1122825}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.19', 'Sent': 1647701754.424666, 'Brokered': 1647701754.5349996, 'Subscriber': '10.0.0.64', 'Received': 1647701755.1295416}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647701754.4488375, 'Brokered': 1647701754.5350797, 'Subscriber': '10.0.0.64', 'Received': 1647701755.1301363}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.18', 'Sent': 1647701754.4608238, 'Brokered': 1647701754.5594819, 'Subscriber': '10.0.0.64', 'Received': 1647701755.15843}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.15', 'Sent': 1647701754.510908, 'Brokered': 1647701754.5740507, 'Subscriber': '10.0.0.64', 'Received': 1647701755.1726213}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647701754.5562322, 'Brokered': 1647701754.587216, 'Subscriber': '10.0.0.64', 'Received': 1647701755.1813715}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647701754.5496907, 'Brokered': 1647701754.5925758, 'Subscriber': '10.0.0.64', 'Received': 1647701755.1905591}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647701754.5604107, 'Brokered': 1647701754.61437, 'Subscriber': '10.0.0.64', 'Received': 1647701755.2130773}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.17', 'Sent': 1647701754.550236, 'Brokered': 1647701754.6363864, 'Subscriber': '10.0.0.64', 'Received': 1647701755.2145128}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647701754.533916, 'Brokered': 1647701754.6375506, 'Subscriber': '10.0.0.64', 'Received': 1647701755.214645}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.18', 'Sent': 1647701754.5611272, 'Brokered': 1647701754.660552, 'Subscriber': '10.0.0.64', 'Received': 1647701755.2530532}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701754.611862, 'Brokered': 1647701754.6739333, 'Subscriber': '10.0.0.64', 'Received': 1647701755.2542038}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701754.6595974, 'Brokered': 1647701754.6938412, 'Subscriber': '10.0.0.64', 'Received': 1647701755.2797945}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647701754.6613576, 'Brokered': 1647701754.7163446, 'Subscriber': '10.0.0.64', 'Received': 1647701755.2961974}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647701754.6508305, 'Brokered': 1647701754.7392325, 'Subscriber': '10.0.0.64', 'Received': 1647701755.3191667}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647701754.7127287, 'Brokered': 1647701754.7785563, 'Subscriber': '10.0.0.64', 'Received': 1647701755.3796546}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647701754.7599802, 'Brokered': 1647701754.7917757, 'Subscriber': '10.0.0.64', 'Received': 1647701755.383186}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647701754.7615676, 'Brokered': 1647701754.829692, 'Subscriber': '10.0.0.64', 'Received': 1647701755.4101582}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647701754.7379394, 'Brokered': 1647701754.8468692, 'Subscriber': '10.0.0.64', 'Received': 1647701755.4203491}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647701754.7520747, 'Brokered': 1647701754.8469386, 'Subscriber': '10.0.0.64', 'Received': 1647701755.420576}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647701754.7632022, 'Brokered': 1647701754.867456, 'Subscriber': '10.0.0.64', 'Received': 1647701755.4474218}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701754.8156745, 'Brokered': 1647701754.8804536, 'Subscriber': '10.0.0.64', 'Received': 1647701755.459595}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647701754.8611133, 'Brokered': 1647701754.8922622, 'Subscriber': '10.0.0.64', 'Received': 1647701755.469749}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647701754.8645523, 'Brokered': 1647701754.9167008, 'Subscriber': '10.0.0.64', 'Received': 1647701755.502041}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647701754.8533633, 'Brokered': 1647701754.9415848, 'Subscriber': '10.0.0.64', 'Received': 1647701755.51918}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647701754.8385625, 'Brokered': 1647701754.9432185, 'Subscriber': '10.0.0.64', 'Received': 1647701755.5227473}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647701754.9160428, 'Brokered': 1647701754.9794421, 'Subscriber': '10.0.0.64', 'Received': 1647701755.5593092}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647701754.9622056, 'Brokered': 1647701754.9940877, 'Subscriber': '10.0.0.64', 'Received': 1647701755.5742886}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647701754.9658391, 'Brokered': 1647701755.0204105, 'Subscriber': '10.0.0.64', 'Received': 1647701755.603702}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.17', 'Sent': 1647701754.9542332, 'Brokered': 1647701755.0433855, 'Subscriber': '10.0.0.64', 'Received': 1647701755.6179748}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647701754.9407573, 'Brokered': 1647701755.0520067, 'Subscriber': '10.0.0.64', 'Received': 1647701755.6282494}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647701754.9659739, 'Brokered': 1647701755.0647573, 'Subscriber': '10.0.0.64', 'Received': 1647701755.6457362}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701755.017995, 'Brokered': 1647701755.0822482, 'Subscriber': '10.0.0.64', 'Received': 1647701755.6597242}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647701755.0627143, 'Brokered': 1647701755.0949981, 'Subscriber': '10.0.0.64', 'Received': 1647701755.66956}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647701755.0551574, 'Brokered': 1647701755.0972402, 'Subscriber': '10.0.0.64', 'Received': 1647701755.6796396}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647701755.0662885, 'Brokered': 1647701755.120614, 'Subscriber': '10.0.0.64', 'Received': 1647701755.7001371}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647701755.0548358, 'Brokered': 1647701755.1414971, 'Subscriber': '10.0.0.64', 'Received': 1647701755.7212508}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647701755.0664034, 'Brokered': 1647701755.1604657, 'Subscriber': '10.0.0.64', 'Received': 1647701755.737165}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647701755.118978, 'Brokered': 1647701755.181642, 'Subscriber': '10.0.0.64', 'Received': 1647701755.7608259}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701755.163075, 'Brokered': 1647701755.1941724, 'Subscriber': '10.0.0.64', 'Received': 1647701755.7788043}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.17', 'Sent': 1647701755.157883, 'Brokered': 1647701755.244252, 'Subscriber': '10.0.0.64', 'Received': 1647701755.8207345}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647701755.1433263, 'Brokered': 1647701755.253959, 'Subscriber': '10.0.0.64', 'Received': 1647701755.8314843}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647701755.166786, 'Brokered': 1647701755.2645118, 'Subscriber': '10.0.0.64', 'Received': 1647701755.841614}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647701755.219283, 'Brokered': 1647701755.2820735, 'Subscriber': '10.0.0.64', 'Received': 1647701755.864249}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701755.2639372, 'Brokered': 1647701755.296371, 'Subscriber': '10.0.0.64', 'Received': 1647701755.8867226}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647701755.2672818, 'Brokered': 1647701755.3211489, 'Subscriber': '10.0.0.64', 'Received': 1647701755.9065566}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647701755.2588956, 'Brokered': 1647701755.3465064, 'Subscriber': '10.0.0.64', 'Received': 1647701755.926117}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647701755.2438455, 'Brokered': 1647701755.3483365, 'Subscriber': '10.0.0.64', 'Received': 1647701755.9264936}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701755.3200796, 'Brokered': 1647701755.3830407, 'Subscriber': '10.0.0.64', 'Received': 1647701755.9709609}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647701755.3644853, 'Brokered': 1647701755.4004986, 'Subscriber': '10.0.0.64', 'Received': 1647701755.9812403}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647701755.3692343, 'Brokered': 1647701755.4269338, 'Subscriber': '10.0.0.64', 'Received': 1647701756.0046725}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647701755.3646395, 'Brokered': 1647701755.4489434, 'Subscriber': '10.0.0.64', 'Received': 1647701756.0334377}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701755.4233756, 'Brokered': 1647701755.4873955, 'Subscriber': '10.0.0.64', 'Received': 1647701756.0770032}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647701755.4653533, 'Brokered': 1647701755.4963527, 'Subscriber': '10.0.0.64', 'Received': 1647701756.0772574}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647701755.469635, 'Brokered': 1647701755.523969, 'Subscriber': '10.0.0.64', 'Received': 1647701756.1112738}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647701755.4445457, 'Brokered': 1647701755.5500846, 'Subscriber': '10.0.0.64', 'Received': 1647701756.1330454}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647701755.4649885, 'Brokered': 1647701755.5502763, 'Subscriber': '10.0.0.64', 'Received': 1647701756.1332285}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647701755.4778829, 'Brokered': 1647701755.5716214, 'Subscriber': '10.0.0.64', 'Received': 1647701756.1542087}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647701755.5236936, 'Brokered': 1647701755.586823, 'Subscriber': '10.0.0.64', 'Received': 1647701756.166707}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647701755.5662923, 'Brokered': 1647701755.5974822, 'Subscriber': '10.0.0.64', 'Received': 1647701756.1775994}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647701755.545366, 'Brokered': 1647701755.6487734, 'Subscriber': '10.0.0.64', 'Received': 1647701756.234087}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.17', 'Sent': 1647701755.5654664, 'Brokered': 1647701755.6488636, 'Subscriber': '10.0.0.64', 'Received': 1647701756.23444}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647701755.5874312, 'Brokered': 1647701755.6824603, 'Subscriber': '10.0.0.64', 'Received': 1647701756.264851}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647701755.6239986, 'Brokered': 1647701755.6912508, 'Subscriber': '10.0.0.64', 'Received': 1647701756.2755668}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647701755.66729, 'Brokered': 1647701755.7004116, 'Subscriber': '10.0.0.64', 'Received': 1647701756.2859693}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647701755.6657412, 'Brokered': 1647701755.7489614, 'Subscriber': '10.0.0.64', 'Received': 1647701756.3278122}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647701755.6460574, 'Brokered': 1647701755.753198, 'Subscriber': '10.0.0.64', 'Received': 1647701756.3399756}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647701755.7253234, 'Brokered': 1647701755.7892268, 'Subscriber': '10.0.0.64', 'Received': 1647701756.3710887}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647701755.6909847, 'Brokered': 1647701755.7893105, 'Subscriber': '10.0.0.64', 'Received': 1647701756.371336}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701755.7729998, 'Brokered': 1647701755.8099303, 'Subscriber': '10.0.0.64', 'Received': 1647701756.3912554}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647701755.768853, 'Brokered': 1647701755.8111022, 'Subscriber': '10.0.0.64', 'Received': 1647701756.3923924}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647701755.7733834, 'Brokered': 1647701755.8290124, 'Subscriber': '10.0.0.64', 'Received': 1647701756.4091625}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.17', 'Sent': 1647701755.7667706, 'Brokered': 1647701755.849383, 'Subscriber': '10.0.0.64', 'Received': 1647701756.4201913}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647701755.7471483, 'Brokered': 1647701755.8550465, 'Subscriber': '10.0.0.64', 'Received': 1647701756.430013}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647701755.7914848, 'Brokered': 1647701755.8884058, 'Subscriber': '10.0.0.64', 'Received': 1647701756.4606843}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.15', 'Sent': 1647701755.8257952, 'Brokered': 1647701755.8890476, 'Subscriber': '10.0.0.64', 'Received': 1647701756.460995}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.12', 'Sent': 1647701755.875173, 'Brokered': 1647701755.9085615, 'Subscriber': '10.0.0.64', 'Received': 1647701756.480336}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647701755.86921, 'Brokered': 1647701755.9104702, 'Subscriber': '10.0.0.64', 'Received': 1647701756.4808319}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647701755.8477504, 'Brokered': 1647701755.9517212, 'Subscriber': '10.0.0.64', 'Received': 1647701756.5246837}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647701755.868146, 'Brokered': 1647701755.9518473, 'Subscriber': '10.0.0.64', 'Received': 1647701756.5249302}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647701755.9759483, 'Brokered': 1647701756.0067697, 'Subscriber': '10.0.0.64', 'Received': 1647701756.5811708}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647701755.9761393, 'Brokered': 1647701756.0271726, 'Subscriber': '10.0.0.64', 'Received': 1647701756.6026206}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647701755.9685392, 'Brokered': 1647701756.0544872, 'Subscriber': '10.0.0.64', 'Received': 1647701756.6241848}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647701755.9956758, 'Brokered': 1647701756.087275, 'Subscriber': '10.0.0.64', 'Received': 1647701756.6682997}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647701756.0766249, 'Brokered': 1647701756.1107454, 'Subscriber': '10.0.0.64', 'Received': 1647701756.6894934}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647701756.07046, 'Brokered': 1647701756.1118367, 'Subscriber': '10.0.0.64', 'Received': 1647701756.6896708}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647701756.0768013, 'Brokered': 1647701756.1321032, 'Subscriber': '10.0.0.64', 'Received': 1647701756.7106795}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.17', 'Sent': 1647701756.0702305, 'Brokered': 1647701756.1531475, 'Subscriber': '10.0.0.64', 'Received': 1647701756.7312555}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.19', 'Sent': 1647701756.0496075, 'Brokered': 1647701756.1549273, 'Subscriber': '10.0.0.64', 'Received': 1647701756.7314582}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647701756.127263, 'Brokered': 1647701756.189401, 'Subscriber': '10.0.0.64', 'Received': 1647701756.7663062}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.18', 'Sent': 1647701756.0967507, 'Brokered': 1647701756.1947103, 'Subscriber': '10.0.0.64', 'Received': 1647701756.7775595}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647701756.1788044, 'Brokered': 1647701756.212471, 'Subscriber': '10.0.0.64', 'Received': 1647701756.787702}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647701756.171872, 'Brokered': 1647701756.2146962, 'Subscriber': '10.0.0.64', 'Received': 1647701756.797886}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647701756.1789496, 'Brokered': 1647701756.2311642, 'Subscriber': '10.0.0.64', 'Received': 1647701756.8181014}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647701756.1717207, 'Brokered': 1647701756.2550666, 'Subscriber': '10.0.0.64', 'Received': 1647701756.8384793}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647701756.1971612, 'Brokered': 1647701756.2937543, 'Subscriber': '10.0.0.64', 'Received': 1647701756.8708825}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647701756.2805123, 'Brokered': 1647701756.31179, 'Subscriber': '10.0.0.64', 'Received': 1647701756.8870668}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647701756.251254, 'Brokered': 1647701756.3551924, 'Subscriber': '10.0.0.64', 'Received': 1647701756.933682}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.17', 'Sent': 1647701756.2722914, 'Brokered': 1647701756.3552768, 'Subscriber': '10.0.0.64', 'Received': 1647701756.9341197}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647701756.2975378, 'Brokered': 1647701756.390188, 'Subscriber': '10.0.0.64', 'Received': 1647701756.977613}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647701756.3301692, 'Brokered': 1647701756.3924334, 'Subscriber': '10.0.0.64', 'Received': 1647701756.977878}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647701756.3820295, 'Brokered': 1647701756.4154313, 'Subscriber': '10.0.0.64', 'Received': 1647701757.0032742}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647701756.3735, 'Brokered': 1647701756.4196422, 'Subscriber': '10.0.0.64', 'Received': 1647701757.0034254}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647701756.3823125, 'Brokered': 1647701756.433943, 'Subscriber': '10.0.0.64', 'Received': 1647701757.0182807}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.19', 'Sent': 1647701756.3516958, 'Brokered': 1647701756.4539557, 'Subscriber': '10.0.0.64', 'Received': 1647701757.0420513}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647701756.3733609, 'Brokered': 1647701756.458171, 'Subscriber': '10.0.0.64', 'Received': 1647701757.0421913}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647701756.3978324, 'Brokered': 1647701756.4903433, 'Subscriber': '10.0.0.64', 'Received': 1647701757.0774758}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701756.4306798, 'Brokered': 1647701756.493714, 'Subscriber': '10.0.0.64', 'Received': 1647701757.0778039}
