Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'light', 'sound', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.36', 'Sent': 1647710862.1528797, 'Brokered': 1647710862.4461427, 'Subscriber': '10.0.0.109', 'Received': 1647710863.5260885}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.29', 'Sent': 1647710862.273899, 'Brokered': 1647710862.4915226, 'Subscriber': '10.0.0.109', 'Received': 1647710863.5848172}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.34', 'Sent': 1647710862.2611852, 'Brokered': 1647710862.526956, 'Subscriber': '10.0.0.109', 'Received': 1647710863.6141129}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.36', 'Sent': 1647710862.2545247, 'Brokered': 1647710862.5457177, 'Subscriber': '10.0.0.109', 'Received': 1647710863.636362}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.32', 'Sent': 1647710862.3141003, 'Brokered': 1647710862.5686703, 'Subscriber': '10.0.0.109', 'Received': 1647710863.6601093}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.29', 'Sent': 1647710862.3756332, 'Brokered': 1647710862.5923877, 'Subscriber': '10.0.0.109', 'Received': 1647710863.6875324}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.34', 'Sent': 1647710862.3630576, 'Brokered': 1647710862.629071, 'Subscriber': '10.0.0.109', 'Received': 1647710863.706602}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.36', 'Sent': 1647710862.3551948, 'Brokered': 1647710862.6380088, 'Subscriber': '10.0.0.109', 'Received': 1647710863.7175853}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.34', 'Sent': 1647710862.463584, 'Brokered': 1647710862.7312822, 'Subscriber': '10.0.0.109', 'Received': 1647710863.814865}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.36', 'Sent': 1647710862.457191, 'Brokered': 1647710862.7582808, 'Subscriber': '10.0.0.109', 'Received': 1647710863.8349888}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.32', 'Sent': 1647710862.5192058, 'Brokered': 1647710862.7641575, 'Subscriber': '10.0.0.109', 'Received': 1647710863.852597}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.29', 'Sent': 1647710862.5808098, 'Brokered': 1647710862.7970824, 'Subscriber': '10.0.0.109', 'Received': 1647710863.8690944}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.34', 'Sent': 1647710862.5825849, 'Brokered': 1647710862.8504012, 'Subscriber': '10.0.0.109', 'Received': 1647710863.931208}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.36', 'Sent': 1647710862.558482, 'Brokered': 1647710862.8510356, 'Subscriber': '10.0.0.109', 'Received': 1647710863.9313953}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.34', 'Sent': 1647710862.685159, 'Brokered': 1647710862.9570043, 'Subscriber': '10.0.0.109', 'Received': 1647710864.0440056}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.36', 'Sent': 1647710862.6591876, 'Brokered': 1647710862.9571538, 'Subscriber': '10.0.0.109', 'Received': 1647710864.044156}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.32', 'Sent': 1647710862.7229276, 'Brokered': 1647710862.9783108, 'Subscriber': '10.0.0.109', 'Received': 1647710864.059164}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.29', 'Sent': 1647710862.7869287, 'Brokered': 1647710863.0052302, 'Subscriber': '10.0.0.109', 'Received': 1647710864.0885842}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.36', 'Sent': 1647710862.7615323, 'Brokered': 1647710863.0487168, 'Subscriber': '10.0.0.109', 'Received': 1647710864.122492}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.34', 'Sent': 1647710862.785817, 'Brokered': 1647710863.0560925, 'Subscriber': '10.0.0.109', 'Received': 1647710864.1298828}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647710862.8247688, 'Brokered': 1647710863.0707254, 'Subscriber': '10.0.0.109', 'Received': 1647710864.1491323}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.36', 'Sent': 1647710862.8617582, 'Brokered': 1647710863.1594403, 'Subscriber': '10.0.0.109', 'Received': 1647710864.2318192}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.34', 'Sent': 1647710862.8875873, 'Brokered': 1647710863.1651912, 'Subscriber': '10.0.0.109', 'Received': 1647710864.2412717}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.29', 'Sent': 1647710862.9883447, 'Brokered': 1647710863.2121394, 'Subscriber': '10.0.0.109', 'Received': 1647710864.2939131}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.31', 'Sent': 1647710862.9713075, 'Brokered': 1647710863.212345, 'Subscriber': '10.0.0.109', 'Received': 1647710864.29402}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.34', 'Sent': 1647710862.9897141, 'Brokered': 1647710863.2623186, 'Subscriber': '10.0.0.109', 'Received': 1647710864.3382688}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.36', 'Sent': 1647710862.9630604, 'Brokered': 1647710863.2698631, 'Subscriber': '10.0.0.109', 'Received': 1647710864.3437274}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.29', 'Sent': 1647710863.088788, 'Brokered': 1647710863.3019357, 'Subscriber': '10.0.0.109', 'Received': 1647710864.3690016}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.34', 'Sent': 1647710863.0903106, 'Brokered': 1647710863.364345, 'Subscriber': '10.0.0.109', 'Received': 1647710864.4501667}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.36', 'Sent': 1647710863.0840733, 'Brokered': 1647710863.3770194, 'Subscriber': '10.0.0.109', 'Received': 1647710864.4588234}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.32', 'Sent': 1647710863.1263213, 'Brokered': 1647710863.3934505, 'Subscriber': '10.0.0.109', 'Received': 1647710864.4817026}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.29', 'Sent': 1647710863.1900682, 'Brokered': 1647710863.4020536, 'Subscriber': '10.0.0.109', 'Received': 1647710864.4898028}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.34', 'Sent': 1647710863.1906435, 'Brokered': 1647710863.456495, 'Subscriber': '10.0.0.109', 'Received': 1647710864.5219672}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.36', 'Sent': 1647710863.1853147, 'Brokered': 1647710863.474931, 'Subscriber': '10.0.0.109', 'Received': 1647710864.5551198}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.32', 'Sent': 1647710863.2457833, 'Brokered': 1647710863.4983296, 'Subscriber': '10.0.0.109', 'Received': 1647710864.5787394}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.34', 'Sent': 1647710863.2920675, 'Brokered': 1647710863.5595906, 'Subscriber': '10.0.0.109', 'Received': 1647710864.6366777}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.36', 'Sent': 1647710863.2859037, 'Brokered': 1647710863.5806928, 'Subscriber': '10.0.0.109', 'Received': 1647710864.662931}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.31', 'Sent': 1647710863.375148, 'Brokered': 1647710863.6147735, 'Subscriber': '10.0.0.109', 'Received': 1647710864.7061772}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.34', 'Sent': 1647710863.3923802, 'Brokered': 1647710863.667901, 'Subscriber': '10.0.0.109', 'Received': 1647710864.765646}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.36', 'Sent': 1647710863.3910134, 'Brokered': 1647710863.6850715, 'Subscriber': '10.0.0.109', 'Received': 1647710864.7716303}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.32', 'Sent': 1647710863.4473195, 'Brokered': 1647710863.7012062, 'Subscriber': '10.0.0.109', 'Received': 1647710864.7860708}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.31', 'Sent': 1647710863.4769442, 'Brokered': 1647710863.716325, 'Subscriber': '10.0.0.109', 'Received': 1647710864.7958071}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.34', 'Sent': 1647710863.493505, 'Brokered': 1647710863.7698858, 'Subscriber': '10.0.0.109', 'Received': 1647710864.863716}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.36', 'Sent': 1647710863.4921567, 'Brokered': 1647710863.7849352, 'Subscriber': '10.0.0.109', 'Received': 1647710864.8638535}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.32', 'Sent': 1647710863.548584, 'Brokered': 1647710863.8090363, 'Subscriber': '10.0.0.109', 'Received': 1647710864.8968282}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.29', 'Sent': 1647710863.5949743, 'Brokered': 1647710863.8121936, 'Subscriber': '10.0.0.109', 'Received': 1647710864.9439838}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.34', 'Sent': 1647710863.5952916, 'Brokered': 1647710863.8631773, 'Subscriber': '10.0.0.109', 'Received': 1647710864.9536533}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.36', 'Sent': 1647710863.5928926, 'Brokered': 1647710863.8798118, 'Subscriber': '10.0.0.109', 'Received': 1647710864.9736435}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.32', 'Sent': 1647710863.649764, 'Brokered': 1647710863.8963296, 'Subscriber': '10.0.0.109', 'Received': 1647710864.9978569}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.29', 'Sent': 1647710863.695422, 'Brokered': 1647710863.9131482, 'Subscriber': '10.0.0.109', 'Received': 1647710865.0069637}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.34', 'Sent': 1647710863.6961346, 'Brokered': 1647710863.9629822, 'Subscriber': '10.0.0.109', 'Received': 1647710865.056551}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.36', 'Sent': 1647710863.6934738, 'Brokered': 1647710863.9741042, 'Subscriber': '10.0.0.109', 'Received': 1647710865.0718174}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.32', 'Sent': 1647710863.752791, 'Brokered': 1647710864.001699, 'Subscriber': '10.0.0.109', 'Received': 1647710865.0912843}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.34', 'Sent': 1647710863.8005054, 'Brokered': 1647710864.0778046, 'Subscriber': '10.0.0.109', 'Received': 1647710865.177733}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.36', 'Sent': 1647710863.7963357, 'Brokered': 1647710864.0942702, 'Subscriber': '10.0.0.109', 'Received': 1647710865.1993752}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.34', 'Sent': 1647710863.901127, 'Brokered': 1647710864.1792827, 'Subscriber': '10.0.0.109', 'Received': 1647710865.2807298}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.36', 'Sent': 1647710863.8973818, 'Brokered': 1647710864.1974173, 'Subscriber': '10.0.0.109', 'Received': 1647710865.3013458}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.29', 'Sent': 1647710864.0032437, 'Brokered': 1647710864.221367, 'Subscriber': '10.0.0.109', 'Received': 1647710865.3209426}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.34', 'Sent': 1647710864.0038192, 'Brokered': 1647710864.2731862, 'Subscriber': '10.0.0.109', 'Received': 1647710865.377376}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.36', 'Sent': 1647710863.9980783, 'Brokered': 1647710864.2960012, 'Subscriber': '10.0.0.109', 'Received': 1647710865.4075673}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.29', 'Sent': 1647710864.10424, 'Brokered': 1647710864.327758, 'Subscriber': '10.0.0.109', 'Received': 1647710865.425926}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.34', 'Sent': 1647710864.1042516, 'Brokered': 1647710864.3747675, 'Subscriber': '10.0.0.109', 'Received': 1647710865.4725928}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.36', 'Sent': 1647710864.0984519, 'Brokered': 1647710864.3893397, 'Subscriber': '10.0.0.109', 'Received': 1647710865.4893458}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.29', 'Sent': 1647710864.205086, 'Brokered': 1647710864.4275246, 'Subscriber': '10.0.0.109', 'Received': 1647710865.5312903}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.34', 'Sent': 1647710864.2067509, 'Brokered': 1647710864.472374, 'Subscriber': '10.0.0.109', 'Received': 1647710865.5787992}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.36', 'Sent': 1647710864.1997743, 'Brokered': 1647710864.48592, 'Subscriber': '10.0.0.109', 'Received': 1647710865.5889282}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.34', 'Sent': 1647710864.3076441, 'Brokered': 1647710864.5857913, 'Subscriber': '10.0.0.109', 'Received': 1647710865.6807613}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.36', 'Sent': 1647710864.303185, 'Brokered': 1647710864.6095436, 'Subscriber': '10.0.0.109', 'Received': 1647710865.7053857}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.32', 'Sent': 1647710864.359584, 'Brokered': 1647710864.6224809, 'Subscriber': '10.0.0.109', 'Received': 1647710865.7067058}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.31', 'Sent': 1647710864.404124, 'Brokered': 1647710864.6555462, 'Subscriber': '10.0.0.109', 'Received': 1647710865.748963}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.34', 'Sent': 1647710864.4088874, 'Brokered': 1647710864.6920402, 'Subscriber': '10.0.0.109', 'Received': 1647710865.777198}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.36', 'Sent': 1647710864.4038966, 'Brokered': 1647710864.7045045, 'Subscriber': '10.0.0.109', 'Received': 1647710865.7886572}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.29', 'Sent': 1647710864.5074549, 'Brokered': 1647710864.732349, 'Subscriber': '10.0.0.109', 'Received': 1647710865.8222883}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.34', 'Sent': 1647710864.511652, 'Brokered': 1647710864.7908382, 'Subscriber': '10.0.0.109', 'Received': 1647710865.878366}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.36', 'Sent': 1647710864.5043626, 'Brokered': 1647710864.7979543, 'Subscriber': '10.0.0.109', 'Received': 1647710865.8884873}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.32', 'Sent': 1647710864.5737338, 'Brokered': 1647710864.8259332, 'Subscriber': '10.0.0.109', 'Received': 1647710865.910389}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.29', 'Sent': 1647710864.6112826, 'Brokered': 1647710864.8384602, 'Subscriber': '10.0.0.109', 'Received': 1647710865.9255526}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.34', 'Sent': 1647710864.614597, 'Brokered': 1647710864.8862894, 'Subscriber': '10.0.0.109', 'Received': 1647710865.9768841}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.36', 'Sent': 1647710864.607171, 'Brokered': 1647710864.908132, 'Subscriber': '10.0.0.109', 'Received': 1647710865.9934208}
{'Topic': 'location', 'Value': 245, 'Sender': '10.0.0.29', 'Sent': 1647710864.7140212, 'Brokered': 1647710864.9320648, 'Subscriber': '10.0.0.109', 'Received': 1647710866.0250635}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.34', 'Sent': 1647710864.7160454, 'Brokered': 1647710864.9973102, 'Subscriber': '10.0.0.109', 'Received': 1647710866.083568}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.36', 'Sent': 1647710864.710444, 'Brokered': 1647710865.0073588, 'Subscriber': '10.0.0.109', 'Received': 1647710866.094688}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.29', 'Sent': 1647710864.8150666, 'Brokered': 1647710865.0393941, 'Subscriber': '10.0.0.109', 'Received': 1647710866.1289792}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.34', 'Sent': 1647710864.8173118, 'Brokered': 1647710865.0976994, 'Subscriber': '10.0.0.109', 'Received': 1647710866.1770372}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.36', 'Sent': 1647710864.812501, 'Brokered': 1647710865.1123595, 'Subscriber': '10.0.0.109', 'Received': 1647710866.1997433}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.32', 'Sent': 1647710864.878798, 'Brokered': 1647710865.1355665, 'Subscriber': '10.0.0.109', 'Received': 1647710866.218046}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.29', 'Sent': 1647710864.9155185, 'Brokered': 1647710865.1572652, 'Subscriber': '10.0.0.109', 'Received': 1647710866.233602}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.34', 'Sent': 1647710864.9184327, 'Brokered': 1647710865.183687, 'Subscriber': '10.0.0.109', 'Received': 1647710866.2598834}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.36', 'Sent': 1647710864.9184444, 'Brokered': 1647710865.2059848, 'Subscriber': '10.0.0.109', 'Received': 1647710866.2821193}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.32', 'Sent': 1647710864.9820561, 'Brokered': 1647710865.227177, 'Subscriber': '10.0.0.109', 'Received': 1647710866.2975805}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.29', 'Sent': 1647710865.018706, 'Brokered': 1647710865.236275, 'Subscriber': '10.0.0.109', 'Received': 1647710866.3091602}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.31', 'Sent': 1647710865.0199082, 'Brokered': 1647710865.2585537, 'Subscriber': '10.0.0.109', 'Received': 1647710866.3540895}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.34', 'Sent': 1647710865.0189197, 'Brokered': 1647710865.2885938, 'Subscriber': '10.0.0.109', 'Received': 1647710866.418758}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.36', 'Sent': 1647710865.0193079, 'Brokered': 1647710865.3108156, 'Subscriber': '10.0.0.109', 'Received': 1647710866.4188845}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.32', 'Sent': 1647710865.0847633, 'Brokered': 1647710865.3951454, 'Subscriber': '10.0.0.109', 'Received': 1647710866.4979765}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.34', 'Sent': 1647710865.11925, 'Brokered': 1647710865.3951921, 'Subscriber': '10.0.0.109', 'Received': 1647710866.498112}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.36', 'Sent': 1647710865.121257, 'Brokered': 1647710865.4141364, 'Subscriber': '10.0.0.109', 'Received': 1647710866.5097265}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.32', 'Sent': 1647710865.1946623, 'Brokered': 1647710865.4592168, 'Subscriber': '10.0.0.109', 'Received': 1647710866.5820901}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.34', 'Sent': 1647710865.2203817, 'Brokered': 1647710865.4936197, 'Subscriber': '10.0.0.109', 'Received': 1647710866.5917258}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.36', 'Sent': 1647710865.2215664, 'Brokered': 1647710865.5090501, 'Subscriber': '10.0.0.109', 'Received': 1647710866.6020026}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710865.322019, 'Brokered': 1647710865.546745, 'Subscriber': '10.0.0.109', 'Received': 1647710866.6570773}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.32', 'Sent': 1647710865.2970195, 'Brokered': 1647710865.5576606, 'Subscriber': '10.0.0.109', 'Received': 1647710866.6572201}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.31', 'Sent': 1647710865.3224323, 'Brokered': 1647710865.5734391, 'Subscriber': '10.0.0.109', 'Received': 1647710866.6707344}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.34', 'Sent': 1647710865.3221915, 'Brokered': 1647710865.596097, 'Subscriber': '10.0.0.109', 'Received': 1647710866.6897163}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.36', 'Sent': 1647710865.3227682, 'Brokered': 1647710865.6080878, 'Subscriber': '10.0.0.109', 'Received': 1647710866.6988804}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.32', 'Sent': 1647710865.3976648, 'Brokered': 1647710865.6463752, 'Subscriber': '10.0.0.109', 'Received': 1647710866.81872}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710865.42312, 'Brokered': 1647710865.7140045, 'Subscriber': '10.0.0.109', 'Received': 1647710866.8339734}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.34', 'Sent': 1647710865.42356, 'Brokered': 1647710865.714319, 'Subscriber': '10.0.0.109', 'Received': 1647710866.8342206}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.36', 'Sent': 1647710865.423303, 'Brokered': 1647710865.7143881, 'Subscriber': '10.0.0.109', 'Received': 1647710866.8343363}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.32', 'Sent': 1647710865.4985325, 'Brokered': 1647710865.7536206, 'Subscriber': '10.0.0.109', 'Received': 1647710866.8861103}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.34', 'Sent': 1647710865.5258107, 'Brokered': 1647710865.7972293, 'Subscriber': '10.0.0.109', 'Received': 1647710866.9058177}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.36', 'Sent': 1647710865.5240903, 'Brokered': 1647710865.8190503, 'Subscriber': '10.0.0.109', 'Received': 1647710866.926865}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.29', 'Sent': 1647710865.6274414, 'Brokered': 1647710865.8371847, 'Subscriber': '10.0.0.109', 'Received': 1647710866.9458978}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.34', 'Sent': 1647710865.6266956, 'Brokered': 1647710865.8900962, 'Subscriber': '10.0.0.109', 'Received': 1647710866.989141}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.36', 'Sent': 1647710865.6269448, 'Brokered': 1647710865.9193032, 'Subscriber': '10.0.0.109', 'Received': 1647710867.0158236}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.32', 'Sent': 1647710865.7006733, 'Brokered': 1647710865.9480197, 'Subscriber': '10.0.0.109', 'Received': 1647710867.0434663}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.34', 'Sent': 1647710865.7307549, 'Brokered': 1647710866.0080075, 'Subscriber': '10.0.0.109', 'Received': 1647710867.115148}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.36', 'Sent': 1647710865.7405093, 'Brokered': 1647710866.0339332, 'Subscriber': '10.0.0.109', 'Received': 1647710867.132303}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.32', 'Sent': 1647710865.8016627, 'Brokered': 1647710866.050775, 'Subscriber': '10.0.0.109', 'Received': 1647710867.1450322}
