Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'location', 'airquality', 'temperature', 'sound', 'weather', 'light', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.15', 'Sent': 1647701753.3981066, 'Brokered': 1647701753.460944, 'Subscriber': '10.0.0.96', 'Received': 1647701754.3865888}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.13', 'Sent': 1647701753.439203, 'Brokered': 1647701753.4813812, 'Subscriber': '10.0.0.96', 'Received': 1647701754.4073396}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647701753.4494023, 'Brokered': 1647701753.5106342, 'Subscriber': '10.0.0.96', 'Received': 1647701754.435515}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.19', 'Sent': 1647701753.4130533, 'Brokered': 1647701753.520696, 'Subscriber': '10.0.0.96', 'Received': 1647701754.4491518}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647701753.4394543, 'Brokered': 1647701753.5306702, 'Subscriber': '10.0.0.96', 'Received': 1647701754.4598873}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701753.5157647, 'Brokered': 1647701753.5503676, 'Subscriber': '10.0.0.96', 'Received': 1647701754.4905775}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647701753.4521022, 'Brokered': 1647701753.5529711, 'Subscriber': '10.0.0.96', 'Received': 1647701754.4907787}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701753.4990072, 'Brokered': 1647701753.562562, 'Subscriber': '10.0.0.96', 'Received': 1647701754.4966948}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647701753.5397818, 'Brokered': 1647701753.5837364, 'Subscriber': '10.0.0.96', 'Received': 1647701754.5143583}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647701753.5499475, 'Brokered': 1647701753.6084998, 'Subscriber': '10.0.0.96', 'Received': 1647701754.5347862}
{'Topic': 'sound', 'Value': 254, 'Sender': '10.0.0.17', 'Sent': 1647701753.5399218, 'Brokered': 1647701753.627368, 'Subscriber': '10.0.0.96', 'Received': 1647701754.5513666}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.18', 'Sent': 1647701753.5527086, 'Brokered': 1647701753.6491053, 'Subscriber': '10.0.0.96', 'Received': 1647701754.566261}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647701753.6204534, 'Brokered': 1647701753.6519516, 'Subscriber': '10.0.0.96', 'Received': 1647701754.5665333}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647701753.6002667, 'Brokered': 1647701753.663074, 'Subscriber': '10.0.0.96', 'Received': 1647701754.5768764}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647701753.6406646, 'Brokered': 1647701753.6840382, 'Subscriber': '10.0.0.96', 'Received': 1647701754.6049519}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647701753.6139376, 'Brokered': 1647701753.7203572, 'Subscriber': '10.0.0.96', 'Received': 1647701754.6475477}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.17', 'Sent': 1647701753.6408105, 'Brokered': 1647701753.7259521, 'Subscriber': '10.0.0.96', 'Received': 1647701754.648267}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647701753.6530213, 'Brokered': 1647701753.7469614, 'Subscriber': '10.0.0.96', 'Received': 1647701754.6594396}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701753.7260032, 'Brokered': 1647701753.7594626, 'Subscriber': '10.0.0.96', 'Received': 1647701754.667302}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647701753.7018778, 'Brokered': 1647701753.7681506, 'Subscriber': '10.0.0.96', 'Received': 1647701754.6865177}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647701753.7408829, 'Brokered': 1647701753.7828693, 'Subscriber': '10.0.0.96', 'Received': 1647701754.7034574}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1647701753.7566435, 'Brokered': 1647701753.8100176, 'Subscriber': '10.0.0.96', 'Received': 1647701754.7138047}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647701753.7146583, 'Brokered': 1647701753.8211203, 'Subscriber': '10.0.0.96', 'Received': 1647701754.7233865}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647701753.7430372, 'Brokered': 1647701753.830488, 'Subscriber': '10.0.0.96', 'Received': 1647701754.7334948}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647701753.757025, 'Brokered': 1647701753.850385, 'Subscriber': '10.0.0.96', 'Received': 1647701754.76207}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647701753.8272526, 'Brokered': 1647701753.8587768, 'Subscriber': '10.0.0.96', 'Received': 1647701754.7884445}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647701753.8424575, 'Brokered': 1647701753.88362, 'Subscriber': '10.0.0.96', 'Received': 1647701754.818014}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647701753.8571496, 'Brokered': 1647701753.9109647, 'Subscriber': '10.0.0.96', 'Received': 1647701754.841162}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647701753.8169298, 'Brokered': 1647701753.9219847, 'Subscriber': '10.0.0.96', 'Received': 1647701754.8545709}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.17', 'Sent': 1647701753.8435712, 'Brokered': 1647701753.9252806, 'Subscriber': '10.0.0.96', 'Received': 1647701754.8547587}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647701753.8577075, 'Brokered': 1647701753.9570138, 'Subscriber': '10.0.0.96', 'Received': 1647701754.8864937}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647701753.9320102, 'Brokered': 1647701753.963748, 'Subscriber': '10.0.0.96', 'Received': 1647701754.903261}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647701753.904414, 'Brokered': 1647701753.967442, 'Subscriber': '10.0.0.96', 'Received': 1647701754.9037592}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647701753.9440482, 'Brokered': 1647701753.9877677, 'Subscriber': '10.0.0.96', 'Received': 1647701754.9205768}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.14', 'Sent': 1647701753.9580226, 'Brokered': 1647701754.011199, 'Subscriber': '10.0.0.96', 'Received': 1647701754.9529176}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647701753.9207935, 'Brokered': 1647701754.0231264, 'Subscriber': '10.0.0.96', 'Received': 1647701754.964798}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.17', 'Sent': 1647701753.9452546, 'Brokered': 1647701754.029359, 'Subscriber': '10.0.0.96', 'Received': 1647701754.9649599}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647701753.9582713, 'Brokered': 1647701754.0530598, 'Subscriber': '10.0.0.96', 'Received': 1647701754.9852798}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647701754.0339198, 'Brokered': 1647701754.0644505, 'Subscriber': '10.0.0.96', 'Received': 1647701754.9928412}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647701754.0451028, 'Brokered': 1647701754.0887265, 'Subscriber': '10.0.0.96', 'Received': 1647701755.0235376}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647701754.021461, 'Brokered': 1647701754.1273139, 'Subscriber': '10.0.0.96', 'Received': 1647701755.056359}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647701754.046126, 'Brokered': 1647701754.1300282, 'Subscriber': '10.0.0.96', 'Received': 1647701755.0564878}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647701754.1060002, 'Brokered': 1647701754.1711822, 'Subscriber': '10.0.0.96', 'Received': 1647701755.1118262}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647701754.142376, 'Brokered': 1647701754.1776345, 'Subscriber': '10.0.0.96', 'Received': 1647701755.1120555}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647701754.1467252, 'Brokered': 1647701754.1895583, 'Subscriber': '10.0.0.96', 'Received': 1647701755.1200085}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647701754.1586585, 'Brokered': 1647701754.210287, 'Subscriber': '10.0.0.96', 'Received': 1647701755.1477075}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647701754.147087, 'Brokered': 1647701754.2288814, 'Subscriber': '10.0.0.96', 'Received': 1647701755.1723087}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.18', 'Sent': 1647701754.1590652, 'Brokered': 1647701754.255014, 'Subscriber': '10.0.0.96', 'Received': 1647701755.2011235}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647701754.2069974, 'Brokered': 1647701754.2687366, 'Subscriber': '10.0.0.96', 'Received': 1647701755.2127945}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701754.243517, 'Brokered': 1647701754.275929, 'Subscriber': '10.0.0.96', 'Received': 1647701755.2129395}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647701754.2473168, 'Brokered': 1647701754.2896807, 'Subscriber': '10.0.0.96', 'Received': 1647701755.223141}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647701754.2591958, 'Brokered': 1647701754.3118362, 'Subscriber': '10.0.0.96', 'Received': 1647701755.2536395}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647701754.2232075, 'Brokered': 1647701754.3304498, 'Subscriber': '10.0.0.96', 'Received': 1647701755.2793202}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647701754.2475748, 'Brokered': 1647701754.330562, 'Subscriber': '10.0.0.96', 'Received': 1647701755.279629}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647701754.2600355, 'Brokered': 1647701754.3526661, 'Subscriber': '10.0.0.96', 'Received': 1647701755.2926111}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647701754.307621, 'Brokered': 1647701754.3762023, 'Subscriber': '10.0.0.96', 'Received': 1647701755.3171594}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701754.3451865, 'Brokered': 1647701754.3870857, 'Subscriber': '10.0.0.96', 'Received': 1647701755.3280451}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.13', 'Sent': 1647701754.3477564, 'Brokered': 1647701754.389631, 'Subscriber': '10.0.0.96', 'Received': 1647701755.3281944}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647701754.3598106, 'Brokered': 1647701754.413252, 'Subscriber': '10.0.0.96', 'Received': 1647701755.346716}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.19', 'Sent': 1647701754.3238962, 'Brokered': 1647701754.4296381, 'Subscriber': '10.0.0.96', 'Received': 1647701755.364877}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647701754.3481765, 'Brokered': 1647701754.4370015, 'Subscriber': '10.0.0.96', 'Received': 1647701755.3650422}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647701754.3605733, 'Brokered': 1647701754.4541512, 'Subscriber': '10.0.0.96', 'Received': 1647701755.3910553}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647701754.452896, 'Brokered': 1647701754.4910226, 'Subscriber': '10.0.0.96', 'Received': 1647701755.4293602}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647701754.4480834, 'Brokered': 1647701754.4962478, 'Subscriber': '10.0.0.96', 'Received': 1647701755.4409096}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647701754.460233, 'Brokered': 1647701754.5141811, 'Subscriber': '10.0.0.96', 'Received': 1647701755.449177}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.19', 'Sent': 1647701754.424666, 'Brokered': 1647701754.5349996, 'Subscriber': '10.0.0.96', 'Received': 1647701755.4692988}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647701754.4488375, 'Brokered': 1647701754.5350797, 'Subscriber': '10.0.0.96', 'Received': 1647701755.4694602}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.18', 'Sent': 1647701754.4608238, 'Brokered': 1647701754.5594819, 'Subscriber': '10.0.0.96', 'Received': 1647701755.492185}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.15', 'Sent': 1647701754.510908, 'Brokered': 1647701754.5740507, 'Subscriber': '10.0.0.96', 'Received': 1647701755.5093546}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647701754.5562322, 'Brokered': 1647701754.587216, 'Subscriber': '10.0.0.96', 'Received': 1647701755.5157416}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647701754.5496907, 'Brokered': 1647701754.5925758, 'Subscriber': '10.0.0.96', 'Received': 1647701755.528917}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647701754.5604107, 'Brokered': 1647701754.61437, 'Subscriber': '10.0.0.96', 'Received': 1647701755.5518029}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.17', 'Sent': 1647701754.550236, 'Brokered': 1647701754.6363864, 'Subscriber': '10.0.0.96', 'Received': 1647701755.5519686}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647701754.533916, 'Brokered': 1647701754.6375506, 'Subscriber': '10.0.0.96', 'Received': 1647701755.5521944}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.18', 'Sent': 1647701754.5611272, 'Brokered': 1647701754.660552, 'Subscriber': '10.0.0.96', 'Received': 1647701755.5932744}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701754.611862, 'Brokered': 1647701754.6739333, 'Subscriber': '10.0.0.96', 'Received': 1647701755.5934327}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701754.6595974, 'Brokered': 1647701754.6938412, 'Subscriber': '10.0.0.96', 'Received': 1647701755.6150293}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647701754.6505663, 'Brokered': 1647701754.693935, 'Subscriber': '10.0.0.96', 'Received': 1647701755.6152852}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647701754.6613576, 'Brokered': 1647701754.7163446, 'Subscriber': '10.0.0.96', 'Received': 1647701755.6361191}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647701754.6346405, 'Brokered': 1647701754.7391531, 'Subscriber': '10.0.0.96', 'Received': 1647701755.6574328}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647701754.6508305, 'Brokered': 1647701754.7392325, 'Subscriber': '10.0.0.96', 'Received': 1647701755.6580405}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647701754.6626267, 'Brokered': 1647701754.7580843, 'Subscriber': '10.0.0.96', 'Received': 1647701755.679918}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647701754.7127287, 'Brokered': 1647701754.7785563, 'Subscriber': '10.0.0.96', 'Received': 1647701755.7099845}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647701754.7599802, 'Brokered': 1647701754.7917757, 'Subscriber': '10.0.0.96', 'Received': 1647701755.719843}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647701754.753868, 'Brokered': 1647701754.80051, 'Subscriber': '10.0.0.96', 'Received': 1647701755.7287948}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647701754.7379394, 'Brokered': 1647701754.8468692, 'Subscriber': '10.0.0.96', 'Received': 1647701755.7604108}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647701754.7520747, 'Brokered': 1647701754.8469386, 'Subscriber': '10.0.0.96', 'Received': 1647701755.7606099}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647701754.7632022, 'Brokered': 1647701754.867456, 'Subscriber': '10.0.0.96', 'Received': 1647701755.7846107}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701754.8156745, 'Brokered': 1647701754.8804536, 'Subscriber': '10.0.0.96', 'Received': 1647701755.8003128}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647701754.8611133, 'Brokered': 1647701754.8922622, 'Subscriber': '10.0.0.96', 'Received': 1647701755.8110976}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647701754.85432, 'Brokered': 1647701754.8984897, 'Subscriber': '10.0.0.96', 'Received': 1647701755.8206005}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647701754.8645523, 'Brokered': 1647701754.9167008, 'Subscriber': '10.0.0.96', 'Received': 1647701755.8418365}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647701754.8533633, 'Brokered': 1647701754.9415848, 'Subscriber': '10.0.0.96', 'Received': 1647701755.8551455}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647701754.8385625, 'Brokered': 1647701754.9432185, 'Subscriber': '10.0.0.96', 'Received': 1647701755.868953}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647701754.8646963, 'Brokered': 1647701754.9573407, 'Subscriber': '10.0.0.96', 'Received': 1647701755.8761923}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647701754.9160428, 'Brokered': 1647701754.9794421, 'Subscriber': '10.0.0.96', 'Received': 1647701755.897323}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647701754.9622056, 'Brokered': 1647701754.9940877, 'Subscriber': '10.0.0.96', 'Received': 1647701755.9156492}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647701754.9546835, 'Brokered': 1647701754.9962277, 'Subscriber': '10.0.0.96', 'Received': 1647701755.9158168}
{'Topic': 'weather', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647701754.9658391, 'Brokered': 1647701755.0204105, 'Subscriber': '10.0.0.96', 'Received': 1647701755.9501004}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.17', 'Sent': 1647701754.9542332, 'Brokered': 1647701755.0433855, 'Subscriber': '10.0.0.96', 'Received': 1647701755.9606764}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701755.017995, 'Brokered': 1647701755.0822482, 'Subscriber': '10.0.0.96', 'Received': 1647701756.0044622}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647701755.0627143, 'Brokered': 1647701755.0949981, 'Subscriber': '10.0.0.96', 'Received': 1647701756.0153646}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647701755.0551574, 'Brokered': 1647701755.0972402, 'Subscriber': '10.0.0.96', 'Received': 1647701756.0249343}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647701755.0662885, 'Brokered': 1647701755.120614, 'Subscriber': '10.0.0.96', 'Received': 1647701756.0357745}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647701755.0548358, 'Brokered': 1647701755.1414971, 'Subscriber': '10.0.0.96', 'Received': 1647701756.0655057}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647701755.042963, 'Brokered': 1647701755.14985, 'Subscriber': '10.0.0.96', 'Received': 1647701756.0656898}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647701755.0664034, 'Brokered': 1647701755.1604657, 'Subscriber': '10.0.0.96', 'Received': 1647701756.0754855}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647701755.118978, 'Brokered': 1647701755.181642, 'Subscriber': '10.0.0.96', 'Received': 1647701756.097396}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701755.163075, 'Brokered': 1647701755.1941724, 'Subscriber': '10.0.0.96', 'Received': 1647701756.1216235}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647701755.1580336, 'Brokered': 1647701755.1995704, 'Subscriber': '10.0.0.96', 'Received': 1647701756.121794}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647701755.1665757, 'Brokered': 1647701755.2200356, 'Subscriber': '10.0.0.96', 'Received': 1647701756.1358979}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.17', 'Sent': 1647701755.157883, 'Brokered': 1647701755.244252, 'Subscriber': '10.0.0.96', 'Received': 1647701756.161335}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647701755.1433263, 'Brokered': 1647701755.253959, 'Subscriber': '10.0.0.96', 'Received': 1647701756.1730294}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647701755.166786, 'Brokered': 1647701755.2645118, 'Subscriber': '10.0.0.96', 'Received': 1647701756.1822271}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647701755.219283, 'Brokered': 1647701755.2820735, 'Subscriber': '10.0.0.96', 'Received': 1647701756.2030327}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701755.2639372, 'Brokered': 1647701755.296371, 'Subscriber': '10.0.0.96', 'Received': 1647701756.2268736}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647701755.2631495, 'Brokered': 1647701755.304326, 'Subscriber': '10.0.0.96', 'Received': 1647701756.2270467}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647701755.2588956, 'Brokered': 1647701755.3465064, 'Subscriber': '10.0.0.96', 'Received': 1647701756.2632868}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647701755.2438455, 'Brokered': 1647701755.3483365, 'Subscriber': '10.0.0.96', 'Received': 1647701756.2634602}
