Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'location', 'humidity', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.30', 'Sent': 1647710857.7641208, 'Brokered': 1647710857.9848459, 'Subscriber': '10.0.0.81', 'Received': 1647710858.766119}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.33', 'Sent': 1647710857.731313, 'Brokered': 1647710857.9851456, 'Subscriber': '10.0.0.81', 'Received': 1647710858.7662978}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.29', 'Sent': 1647710857.7829032, 'Brokered': 1647710858.007561, 'Subscriber': '10.0.0.81', 'Received': 1647710858.7891788}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.31', 'Sent': 1647710857.781995, 'Brokered': 1647710858.021847, 'Subscriber': '10.0.0.81', 'Received': 1647710858.799269}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.33', 'Sent': 1647710857.832124, 'Brokered': 1647710858.0993018, 'Subscriber': '10.0.0.81', 'Received': 1647710858.8852234}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.30', 'Sent': 1647710857.8683476, 'Brokered': 1647710858.1119099, 'Subscriber': '10.0.0.81', 'Received': 1647710858.8972073}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.31', 'Sent': 1647710857.8831468, 'Brokered': 1647710858.1242387, 'Subscriber': '10.0.0.81', 'Received': 1647710858.909442}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.30', 'Sent': 1647710857.969369, 'Brokered': 1647710858.1993697, 'Subscriber': '10.0.0.81', 'Received': 1647710858.9796693}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.33', 'Sent': 1647710857.9378235, 'Brokered': 1647710858.199534, 'Subscriber': '10.0.0.81', 'Received': 1647710858.979904}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.29', 'Sent': 1647710857.9858608, 'Brokered': 1647710858.2064924, 'Subscriber': '10.0.0.81', 'Received': 1647710858.9907854}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.30', 'Sent': 1647710858.0700953, 'Brokered': 1647710858.3032002, 'Subscriber': '10.0.0.81', 'Received': 1647710859.0895686}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.33', 'Sent': 1647710858.0386515, 'Brokered': 1647710858.3032591, 'Subscriber': '10.0.0.81', 'Received': 1647710859.0897129}
{'Topic': 'temperature', 'Value': 340, 'Sender': '10.0.0.31', 'Sent': 1647710858.0871432, 'Brokered': 1647710858.3310163, 'Subscriber': '10.0.0.81', 'Received': 1647710859.110412}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.30', 'Sent': 1647710858.1706457, 'Brokered': 1647710858.3906162, 'Subscriber': '10.0.0.81', 'Received': 1647710859.1735175}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.33', 'Sent': 1647710858.139221, 'Brokered': 1647710858.390842, 'Subscriber': '10.0.0.81', 'Received': 1647710859.1736605}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.31', 'Sent': 1647710858.1882753, 'Brokered': 1647710858.4338615, 'Subscriber': '10.0.0.81', 'Received': 1647710859.2095966}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.33', 'Sent': 1647710858.2461874, 'Brokered': 1647710858.5047958, 'Subscriber': '10.0.0.81', 'Received': 1647710859.2848034}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.30', 'Sent': 1647710858.291154, 'Brokered': 1647710858.5115757, 'Subscriber': '10.0.0.81', 'Received': 1647710859.2851336}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.31', 'Sent': 1647710858.2891998, 'Brokered': 1647710858.531237, 'Subscriber': '10.0.0.81', 'Received': 1647710859.2988496}
{'Topic': 'altitude', 'Value': 197, 'Sender': '10.0.0.32', 'Sent': 1647710858.354664, 'Brokered': 1647710858.5978389, 'Subscriber': '10.0.0.81', 'Received': 1647710859.363461}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.29', 'Sent': 1647710858.3899567, 'Brokered': 1647710858.6012113, 'Subscriber': '10.0.0.81', 'Received': 1647710859.3739197}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.33', 'Sent': 1647710858.3496227, 'Brokered': 1647710858.6083994, 'Subscriber': '10.0.0.81', 'Received': 1647710859.384323}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.30', 'Sent': 1647710858.3954022, 'Brokered': 1647710858.6199114, 'Subscriber': '10.0.0.81', 'Received': 1647710859.3851535}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.31', 'Sent': 1647710858.3897867, 'Brokered': 1647710858.6288078, 'Subscriber': '10.0.0.81', 'Received': 1647710859.401078}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.33', 'Sent': 1647710858.4507377, 'Brokered': 1647710858.7050855, 'Subscriber': '10.0.0.81', 'Received': 1647710859.481818}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.30', 'Sent': 1647710858.4971235, 'Brokered': 1647710858.7295833, 'Subscriber': '10.0.0.81', 'Received': 1647710859.5023363}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647710858.4900372, 'Brokered': 1647710858.729686, 'Subscriber': '10.0.0.81', 'Received': 1647710859.5025306}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.33', 'Sent': 1647710858.5532186, 'Brokered': 1647710858.8141053, 'Subscriber': '10.0.0.81', 'Received': 1647710859.5892518}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.30', 'Sent': 1647710858.5980618, 'Brokered': 1647710858.8358233, 'Subscriber': '10.0.0.81', 'Received': 1647710859.6104896}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.31', 'Sent': 1647710858.590492, 'Brokered': 1647710858.8359246, 'Subscriber': '10.0.0.81', 'Received': 1647710859.6106343}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.33', 'Sent': 1647710858.6538684, 'Brokered': 1647710858.9249141, 'Subscriber': '10.0.0.81', 'Received': 1647710859.7005358}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.30', 'Sent': 1647710858.7007718, 'Brokered': 1647710858.9356763, 'Subscriber': '10.0.0.81', 'Received': 1647710859.7006817}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.31', 'Sent': 1647710858.6919503, 'Brokered': 1647710858.9357867, 'Subscriber': '10.0.0.81', 'Received': 1647710859.70077}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.29', 'Sent': 1647710858.7939086, 'Brokered': 1647710859.0106077, 'Subscriber': '10.0.0.81', 'Received': 1647710859.7816231}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.33', 'Sent': 1647710858.7542412, 'Brokered': 1647710859.0116084, 'Subscriber': '10.0.0.81', 'Received': 1647710859.7838142}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.30', 'Sent': 1647710858.802678, 'Brokered': 1647710859.0389032, 'Subscriber': '10.0.0.81', 'Received': 1647710859.8065627}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.31', 'Sent': 1647710858.792259, 'Brokered': 1647710859.0391033, 'Subscriber': '10.0.0.81', 'Received': 1647710859.8067071}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.29', 'Sent': 1647710858.8956094, 'Brokered': 1647710859.1144493, 'Subscriber': '10.0.0.81', 'Received': 1647710859.8928313}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.33', 'Sent': 1647710858.8558877, 'Brokered': 1647710859.1145902, 'Subscriber': '10.0.0.81', 'Received': 1647710859.8932033}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.30', 'Sent': 1647710858.9057412, 'Brokered': 1647710859.131112, 'Subscriber': '10.0.0.81', 'Received': 1647710859.9049838}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.31', 'Sent': 1647710858.8932552, 'Brokered': 1647710859.131265, 'Subscriber': '10.0.0.81', 'Received': 1647710859.9052005}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647710858.9595888, 'Brokered': 1647710859.2034755, 'Subscriber': '10.0.0.81', 'Received': 1647710859.9697711}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.33', 'Sent': 1647710858.9571466, 'Brokered': 1647710859.2130988, 'Subscriber': '10.0.0.81', 'Received': 1647710859.9890637}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.30', 'Sent': 1647710859.006905, 'Brokered': 1647710859.2329123, 'Subscriber': '10.0.0.81', 'Received': 1647710860.0053413}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.29', 'Sent': 1647710859.0994325, 'Brokered': 1647710859.3126569, 'Subscriber': '10.0.0.81', 'Received': 1647710860.0832765}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.33', 'Sent': 1647710859.062869, 'Brokered': 1647710859.328042, 'Subscriber': '10.0.0.81', 'Received': 1647710860.1024418}
{'Topic': 'temperature', 'Value': 392, 'Sender': '10.0.0.31', 'Sent': 1647710859.0947802, 'Brokered': 1647710859.3291695, 'Subscriber': '10.0.0.81', 'Received': 1647710860.102577}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.30', 'Sent': 1647710859.1081536, 'Brokered': 1647710859.329332, 'Subscriber': '10.0.0.81', 'Received': 1647710860.1026657}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.33', 'Sent': 1647710859.1634867, 'Brokered': 1647710859.4186716, 'Subscriber': '10.0.0.81', 'Received': 1647710860.1963394}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.31', 'Sent': 1647710859.195071, 'Brokered': 1647710859.4341345, 'Subscriber': '10.0.0.81', 'Received': 1647710860.2083097}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.30', 'Sent': 1647710859.2087636, 'Brokered': 1647710859.4344454, 'Subscriber': '10.0.0.81', 'Received': 1647710860.2084367}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.33', 'Sent': 1647710859.2643728, 'Brokered': 1647710859.5189826, 'Subscriber': '10.0.0.81', 'Received': 1647710860.2865448}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.31', 'Sent': 1647710859.2961938, 'Brokered': 1647710859.5271084, 'Subscriber': '10.0.0.81', 'Received': 1647710860.2866857}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.30', 'Sent': 1647710859.3098042, 'Brokered': 1647710859.5357454, 'Subscriber': '10.0.0.81', 'Received': 1647710860.3107755}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.29', 'Sent': 1647710859.4026577, 'Brokered': 1647710859.610516, 'Subscriber': '10.0.0.81', 'Received': 1647710860.3835766}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.33', 'Sent': 1647710859.3659334, 'Brokered': 1647710859.6194818, 'Subscriber': '10.0.0.81', 'Received': 1647710860.4006605}
{'Topic': 'altitude', 'Value': 154, 'Sender': '10.0.0.30', 'Sent': 1647710859.4108086, 'Brokered': 1647710859.629279, 'Subscriber': '10.0.0.81', 'Received': 1647710860.4188852}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.31', 'Sent': 1647710859.4007282, 'Brokered': 1647710859.629383, 'Subscriber': '10.0.0.81', 'Received': 1647710860.419061}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.33', 'Sent': 1647710859.4706094, 'Brokered': 1647710859.7244794, 'Subscriber': '10.0.0.81', 'Received': 1647710860.4936676}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.30', 'Sent': 1647710859.51314, 'Brokered': 1647710859.7346282, 'Subscriber': '10.0.0.81', 'Received': 1647710860.5028014}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.31', 'Sent': 1647710859.50129, 'Brokered': 1647710859.7347317, 'Subscriber': '10.0.0.81', 'Received': 1647710860.5029566}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.29', 'Sent': 1647710859.6048424, 'Brokered': 1647710859.8146567, 'Subscriber': '10.0.0.81', 'Received': 1647710860.5825727}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.33', 'Sent': 1647710859.5737734, 'Brokered': 1647710859.8246276, 'Subscriber': '10.0.0.81', 'Received': 1647710860.59672}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.30', 'Sent': 1647710859.6146908, 'Brokered': 1647710859.8370807, 'Subscriber': '10.0.0.81', 'Received': 1647710860.6142182}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710859.6025016, 'Brokered': 1647710859.8372908, 'Subscriber': '10.0.0.81', 'Received': 1647710860.6143708}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.29', 'Sent': 1647710859.7083333, 'Brokered': 1647710859.9307346, 'Subscriber': '10.0.0.81', 'Received': 1647710860.709208}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.33', 'Sent': 1647710859.6741307, 'Brokered': 1647710859.930966, 'Subscriber': '10.0.0.81', 'Received': 1647710860.7234063}
{'Topic': 'altitude', 'Value': 311, 'Sender': '10.0.0.30', 'Sent': 1647710859.7168925, 'Brokered': 1647710859.9397788, 'Subscriber': '10.0.0.81', 'Received': 1647710860.7415164}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.32', 'Sent': 1647710859.7667456, 'Brokered': 1647710860.0087745, 'Subscriber': '10.0.0.81', 'Received': 1647710860.783755}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.33', 'Sent': 1647710859.7745936, 'Brokered': 1647710860.0308144, 'Subscriber': '10.0.0.81', 'Received': 1647710860.816556}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.29', 'Sent': 1647710859.810044, 'Brokered': 1647710860.0364263, 'Subscriber': '10.0.0.81', 'Received': 1647710860.8168766}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.30', 'Sent': 1647710859.817575, 'Brokered': 1647710860.0423894, 'Subscriber': '10.0.0.81', 'Received': 1647710860.8172731}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.31', 'Sent': 1647710859.8036768, 'Brokered': 1647710860.0424893, 'Subscriber': '10.0.0.81', 'Received': 1647710860.8173633}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.33', 'Sent': 1647710859.8754032, 'Brokered': 1647710860.135039, 'Subscriber': '10.0.0.81', 'Received': 1647710860.9002185}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.29', 'Sent': 1647710859.9244308, 'Brokered': 1647710860.1366632, 'Subscriber': '10.0.0.81', 'Received': 1647710860.9130218}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.31', 'Sent': 1647710859.9045467, 'Brokered': 1647710860.1367488, 'Subscriber': '10.0.0.81', 'Received': 1647710860.913169}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.30', 'Sent': 1647710859.9179857, 'Brokered': 1647710860.1467476, 'Subscriber': '10.0.0.81', 'Received': 1647710860.9132595}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.33', 'Sent': 1647710859.9760067, 'Brokered': 1647710860.2300436, 'Subscriber': '10.0.0.81', 'Received': 1647710860.9999962}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.29', 'Sent': 1647710860.0259058, 'Brokered': 1647710860.2403338, 'Subscriber': '10.0.0.81', 'Received': 1647710861.0168486}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.31', 'Sent': 1647710860.005593, 'Brokered': 1647710860.2404416, 'Subscriber': '10.0.0.81', 'Received': 1647710861.0170493}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.30', 'Sent': 1647710860.0200825, 'Brokered': 1647710860.2433224, 'Subscriber': '10.0.0.81', 'Received': 1647710861.0171635}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.33', 'Sent': 1647710860.0777433, 'Brokered': 1647710860.32963, 'Subscriber': '10.0.0.81', 'Received': 1647710861.106003}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.29', 'Sent': 1647710860.1263564, 'Brokered': 1647710860.3402777, 'Subscriber': '10.0.0.81', 'Received': 1647710861.1153808}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.30', 'Sent': 1647710860.1213934, 'Brokered': 1647710860.3471448, 'Subscriber': '10.0.0.81', 'Received': 1647710861.13806}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.31', 'Sent': 1647710860.2073119, 'Brokered': 1647710860.4374497, 'Subscriber': '10.0.0.81', 'Received': 1647710861.237344}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.33', 'Sent': 1647710860.1856637, 'Brokered': 1647710860.4375126, 'Subscriber': '10.0.0.81', 'Received': 1647710861.2375238}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.30', 'Sent': 1647710860.2255125, 'Brokered': 1647710860.4571898, 'Subscriber': '10.0.0.81', 'Received': 1647710861.2512074}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.29', 'Sent': 1647710860.3281462, 'Brokered': 1647710860.535953, 'Subscriber': '10.0.0.81', 'Received': 1647710861.3137429}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.33', 'Sent': 1647710860.2864597, 'Brokered': 1647710860.536163, 'Subscriber': '10.0.0.81', 'Received': 1647710861.3138797}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.31', 'Sent': 1647710860.307696, 'Brokered': 1647710860.5422065, 'Subscriber': '10.0.0.81', 'Received': 1647710861.3261535}
{'Topic': 'altitude', 'Value': 168, 'Sender': '10.0.0.30', 'Sent': 1647710860.3259072, 'Brokered': 1647710860.546022, 'Subscriber': '10.0.0.81', 'Received': 1647710861.3264134}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.31', 'Sent': 1647710860.4088721, 'Brokered': 1647710860.6476479, 'Subscriber': '10.0.0.81', 'Received': 1647710861.4207947}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.33', 'Sent': 1647710860.3871467, 'Brokered': 1647710860.647708, 'Subscriber': '10.0.0.81', 'Received': 1647710861.4209838}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.30', 'Sent': 1647710860.4265072, 'Brokered': 1647710860.6585767, 'Subscriber': '10.0.0.81', 'Received': 1647710861.4239044}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.29', 'Sent': 1647710860.5312488, 'Brokered': 1647710860.7532265, 'Subscriber': '10.0.0.81', 'Received': 1647710861.5172691}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.33', 'Sent': 1647710860.4874961, 'Brokered': 1647710860.7540796, 'Subscriber': '10.0.0.81', 'Received': 1647710861.5174155}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.30', 'Sent': 1647710860.5309832, 'Brokered': 1647710860.7604046, 'Subscriber': '10.0.0.81', 'Received': 1647710861.5331693}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.29', 'Sent': 1647710860.637767, 'Brokered': 1647710860.846123, 'Subscriber': '10.0.0.81', 'Received': 1647710861.6057684}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.31', 'Sent': 1647710860.6119905, 'Brokered': 1647710860.846276, 'Subscriber': '10.0.0.81', 'Received': 1647710861.6060119}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.33', 'Sent': 1647710860.590028, 'Brokered': 1647710860.8463857, 'Subscriber': '10.0.0.81', 'Received': 1647710861.6130924}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647710860.6379108, 'Brokered': 1647710860.867529, 'Subscriber': '10.0.0.81', 'Received': 1647710861.6256843}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.32', 'Sent': 1647710860.6895084, 'Brokered': 1647710860.9351094, 'Subscriber': '10.0.0.81', 'Received': 1647710861.7095692}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.31', 'Sent': 1647710860.717131, 'Brokered': 1647710860.954728, 'Subscriber': '10.0.0.81', 'Received': 1647710861.7236876}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.33', 'Sent': 1647710860.6906905, 'Brokered': 1647710860.9548051, 'Subscriber': '10.0.0.81', 'Received': 1647710861.7239013}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647710860.738906, 'Brokered': 1647710861.0029423, 'Subscriber': '10.0.0.81', 'Received': 1647710861.776166}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.29', 'Sent': 1647710860.8409624, 'Brokered': 1647710861.0738533, 'Subscriber': '10.0.0.81', 'Received': 1647710861.8535123}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.30', 'Sent': 1647710860.8399937, 'Brokered': 1647710861.0739655, 'Subscriber': '10.0.0.81', 'Received': 1647710861.8537385}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.31', 'Sent': 1647710860.8209014, 'Brokered': 1647710861.0741522, 'Subscriber': '10.0.0.81', 'Received': 1647710861.853831}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.32', 'Sent': 1647710860.7916532, 'Brokered': 1647710861.074225, 'Subscriber': '10.0.0.81', 'Received': 1647710861.853911}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.33', 'Sent': 1647710860.7918296, 'Brokered': 1647710861.074318, 'Subscriber': '10.0.0.81', 'Received': 1647710861.853987}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.32', 'Sent': 1647710860.8919954, 'Brokered': 1647710861.1365182, 'Subscriber': '10.0.0.81', 'Received': 1647710861.9083948}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.29', 'Sent': 1647710860.9441783, 'Brokered': 1647710861.163436, 'Subscriber': '10.0.0.81', 'Received': 1647710861.9382944}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.31', 'Sent': 1647710860.9223707, 'Brokered': 1647710861.16954, 'Subscriber': '10.0.0.81', 'Received': 1647710861.96426}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.33', 'Sent': 1647710860.8926148, 'Brokered': 1647710861.1696835, 'Subscriber': '10.0.0.81', 'Received': 1647710861.9644036}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647710860.9438574, 'Brokered': 1647710861.1747653, 'Subscriber': '10.0.0.81', 'Received': 1647710861.9644902}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.33', 'Sent': 1647710860.9947612, 'Brokered': 1647710861.2507346, 'Subscriber': '10.0.0.81', 'Received': 1647710862.013436}
