Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.97:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.35', 'Sent': 1647710884.4505897, 'Brokered': 1647710884.733022, 'Subscriber': '10.0.0.97', 'Received': 1647710885.6769242}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.36', 'Sent': 1647710884.520846, 'Brokered': 1647710884.8137558, 'Subscriber': '10.0.0.97', 'Received': 1647710885.785151}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.35', 'Sent': 1647710884.5516794, 'Brokered': 1647710884.8419054, 'Subscriber': '10.0.0.97', 'Received': 1647710885.8076866}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.37', 'Sent': 1647710884.5349102, 'Brokered': 1647710884.8420246, 'Subscriber': '10.0.0.97', 'Received': 1647710885.8078852}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.34', 'Sent': 1647710884.5798156, 'Brokered': 1647710884.8535984, 'Subscriber': '10.0.0.97', 'Received': 1647710885.820026}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.31', 'Sent': 1647710884.6204567, 'Brokered': 1647710884.858408, 'Subscriber': '10.0.0.97', 'Received': 1647710885.8300931}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.36', 'Sent': 1647710884.6214604, 'Brokered': 1647710884.9171846, 'Subscriber': '10.0.0.97', 'Received': 1647710885.8841095}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.31', 'Sent': 1647710884.7212002, 'Brokered': 1647710884.9588802, 'Subscriber': '10.0.0.97', 'Received': 1647710885.9413395}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.34', 'Sent': 1647710884.680254, 'Brokered': 1647710884.9594617, 'Subscriber': '10.0.0.97', 'Received': 1647710885.946773}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.37', 'Sent': 1647710884.6351526, 'Brokered': 1647710884.9596062, 'Subscriber': '10.0.0.97', 'Received': 1647710885.9468746}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.36', 'Sent': 1647710884.7219157, 'Brokered': 1647710885.0141444, 'Subscriber': '10.0.0.97', 'Received': 1647710885.99193}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.36', 'Sent': 1647710884.8230987, 'Brokered': 1647710885.1249294, 'Subscriber': '10.0.0.97', 'Received': 1647710886.095584}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.36', 'Sent': 1647710884.9257193, 'Brokered': 1647710885.218087, 'Subscriber': '10.0.0.97', 'Received': 1647710886.200311}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.34', 'Sent': 1647710884.982227, 'Brokered': 1647710885.2504811, 'Subscriber': '10.0.0.97', 'Received': 1647710886.221301}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.37', 'Sent': 1647710884.943269, 'Brokered': 1647710885.2506175, 'Subscriber': '10.0.0.97', 'Received': 1647710886.2214355}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.31', 'Sent': 1647710885.0250754, 'Brokered': 1647710885.263639, 'Subscriber': '10.0.0.97', 'Received': 1647710886.2650592}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.36', 'Sent': 1647710885.0259311, 'Brokered': 1647710885.3253055, 'Subscriber': '10.0.0.97', 'Received': 1647710886.3217843}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.34', 'Sent': 1647710885.0832036, 'Brokered': 1647710885.3524003, 'Subscriber': '10.0.0.97', 'Received': 1647710886.3561978}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.36', 'Sent': 1647710885.1264646, 'Brokered': 1647710885.4148068, 'Subscriber': '10.0.0.97', 'Received': 1647710886.4068606}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.35', 'Sent': 1647710885.1620133, 'Brokered': 1647710885.4530022, 'Subscriber': '10.0.0.97', 'Received': 1647710886.4515085}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.34', 'Sent': 1647710885.1850808, 'Brokered': 1647710885.4615564, 'Subscriber': '10.0.0.97', 'Received': 1647710886.4516504}
{'Topic': 'sound', 'Value': 245, 'Sender': '10.0.0.31', 'Sent': 1647710885.2267306, 'Brokered': 1647710885.473554, 'Subscriber': '10.0.0.97', 'Received': 1647710886.4621906}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.36', 'Sent': 1647710885.22717, 'Brokered': 1647710885.528861, 'Subscriber': '10.0.0.97', 'Received': 1647710886.5168917}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.36', 'Sent': 1647710885.3282228, 'Brokered': 1647710885.628699, 'Subscriber': '10.0.0.97', 'Received': 1647710886.6136363}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.35', 'Sent': 1647710885.3638158, 'Brokered': 1647710885.6485431, 'Subscriber': '10.0.0.97', 'Received': 1647710886.6401255}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.34', 'Sent': 1647710885.3887854, 'Brokered': 1647710885.6594043, 'Subscriber': '10.0.0.97', 'Received': 1647710886.647477}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.36', 'Sent': 1647710885.4299436, 'Brokered': 1647710885.741475, 'Subscriber': '10.0.0.97', 'Received': 1647710886.6992738}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.35', 'Sent': 1647710885.4672217, 'Brokered': 1647710885.757692, 'Subscriber': '10.0.0.97', 'Received': 1647710886.7323577}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.31', 'Sent': 1647710885.5303411, 'Brokered': 1647710885.7729347, 'Subscriber': '10.0.0.97', 'Received': 1647710886.7562606}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.34', 'Sent': 1647710885.4917393, 'Brokered': 1647710885.7730505, 'Subscriber': '10.0.0.97', 'Received': 1647710886.756388}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.36', 'Sent': 1647710885.530794, 'Brokered': 1647710885.8350694, 'Subscriber': '10.0.0.97', 'Received': 1647710886.8195803}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.36', 'Sent': 1647710885.6312582, 'Brokered': 1647710885.9395208, 'Subscriber': '10.0.0.97', 'Received': 1647710886.9207418}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.35', 'Sent': 1647710885.6700356, 'Brokered': 1647710885.9649987, 'Subscriber': '10.0.0.97', 'Received': 1647710886.9392931}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.31', 'Sent': 1647710885.7329798, 'Brokered': 1647710885.9856217, 'Subscriber': '10.0.0.97', 'Received': 1647710886.966439}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.34', 'Sent': 1647710885.6934004, 'Brokered': 1647710885.9933906, 'Subscriber': '10.0.0.97', 'Received': 1647710886.966874}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.36', 'Sent': 1647710885.7331772, 'Brokered': 1647710886.0412772, 'Subscriber': '10.0.0.97', 'Received': 1647710887.0135944}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.34', 'Sent': 1647710885.7960026, 'Brokered': 1647710886.1011586, 'Subscriber': '10.0.0.97', 'Received': 1647710887.0910168}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.35', 'Sent': 1647710885.775052, 'Brokered': 1647710886.1012106, 'Subscriber': '10.0.0.97', 'Received': 1647710887.0911503}
{'Topic': 'airquality', 'Value': 289, 'Sender': '10.0.0.37', 'Sent': 1647710885.7507403, 'Brokered': 1647710886.1012588, 'Subscriber': '10.0.0.97', 'Received': 1647710887.0913014}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.36', 'Sent': 1647710885.833836, 'Brokered': 1647710886.1410952, 'Subscriber': '10.0.0.97', 'Received': 1647710887.111055}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.34', 'Sent': 1647710885.9019792, 'Brokered': 1647710886.1912372, 'Subscriber': '10.0.0.97', 'Received': 1647710887.1746547}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.36', 'Sent': 1647710885.9345264, 'Brokered': 1647710886.235211, 'Subscriber': '10.0.0.97', 'Received': 1647710887.2003858}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.35', 'Sent': 1647710885.983888, 'Brokered': 1647710886.2678783, 'Subscriber': '10.0.0.97', 'Received': 1647710887.253758}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.36', 'Sent': 1647710886.0381012, 'Brokered': 1647710886.3748255, 'Subscriber': '10.0.0.97', 'Received': 1647710887.378713}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.31', 'Sent': 1647710886.1402438, 'Brokered': 1647710886.395708, 'Subscriber': '10.0.0.97', 'Received': 1647710887.3788986}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.36', 'Sent': 1647710886.1405258, 'Brokered': 1647710886.4370701, 'Subscriber': '10.0.0.97', 'Received': 1647710887.4200017}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.31', 'Sent': 1647710886.2417715, 'Brokered': 1647710886.4859266, 'Subscriber': '10.0.0.97', 'Received': 1647710887.4738345}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.36', 'Sent': 1647710886.2419956, 'Brokered': 1647710886.5777698, 'Subscriber': '10.0.0.97', 'Received': 1647710887.5766628}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.37', 'Sent': 1647710886.2599785, 'Brokered': 1647710886.5778296, 'Subscriber': '10.0.0.97', 'Received': 1647710887.576827}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.34', 'Sent': 1647710886.31125, 'Brokered': 1647710886.6003585, 'Subscriber': '10.0.0.97', 'Received': 1647710887.5928657}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.36', 'Sent': 1647710886.3441799, 'Brokered': 1647710886.672037, 'Subscriber': '10.0.0.97', 'Received': 1647710887.684101}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.37', 'Sent': 1647710886.3604648, 'Brokered': 1647710886.6830919, 'Subscriber': '10.0.0.97', 'Received': 1647710887.684305}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.34', 'Sent': 1647710886.4125035, 'Brokered': 1647710886.690644, 'Subscriber': '10.0.0.97', 'Received': 1647710887.6996918}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.36', 'Sent': 1647710886.4462318, 'Brokered': 1647710886.747632, 'Subscriber': '10.0.0.97', 'Received': 1647710887.7438805}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.31', 'Sent': 1647710886.5466812, 'Brokered': 1647710886.7891672, 'Subscriber': '10.0.0.97', 'Received': 1647710887.7812653}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.34', 'Sent': 1647710886.5170686, 'Brokered': 1647710886.789473, 'Subscriber': '10.0.0.97', 'Received': 1647710887.7814026}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.35', 'Sent': 1647710886.5229793, 'Brokered': 1647710886.8171618, 'Subscriber': '10.0.0.97', 'Received': 1647710887.805525}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.36', 'Sent': 1647710886.5494084, 'Brokered': 1647710886.8382282, 'Subscriber': '10.0.0.97', 'Received': 1647710887.829556}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.35', 'Sent': 1647710886.6232755, 'Brokered': 1647710886.9243422, 'Subscriber': '10.0.0.97', 'Received': 1647710887.9361627}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.36', 'Sent': 1647710886.649975, 'Brokered': 1647710886.945761, 'Subscriber': '10.0.0.97', 'Received': 1647710887.9442112}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.31', 'Sent': 1647710886.7545578, 'Brokered': 1647710886.9916961, 'Subscriber': '10.0.0.97', 'Received': 1647710887.987565}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.34', 'Sent': 1647710886.721269, 'Brokered': 1647710886.991962, 'Subscriber': '10.0.0.97', 'Received': 1647710887.9877129}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.36', 'Sent': 1647710886.7541356, 'Brokered': 1647710887.0445402, 'Subscriber': '10.0.0.97', 'Received': 1647710888.045333}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.34', 'Sent': 1647710886.821992, 'Brokered': 1647710887.0894077, 'Subscriber': '10.0.0.97', 'Received': 1647710888.0896575}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.36', 'Sent': 1647710886.857688, 'Brokered': 1647710887.149901, 'Subscriber': '10.0.0.97', 'Received': 1647710888.1529932}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.34', 'Sent': 1647710886.922563, 'Brokered': 1647710887.1921794, 'Subscriber': '10.0.0.97', 'Received': 1647710888.197328}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.36', 'Sent': 1647710886.9586027, 'Brokered': 1647710887.2468987, 'Subscriber': '10.0.0.97', 'Received': 1647710888.2333913}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.31', 'Sent': 1647710887.0596805, 'Brokered': 1647710887.3170526, 'Subscriber': '10.0.0.97', 'Received': 1647710888.303187}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.35', 'Sent': 1647710887.0262887, 'Brokered': 1647710887.3174613, 'Subscriber': '10.0.0.97', 'Received': 1647710888.3033333}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.36', 'Sent': 1647710887.0595648, 'Brokered': 1647710887.3581312, 'Subscriber': '10.0.0.97', 'Received': 1647710888.3364103}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.36', 'Sent': 1647710887.161399, 'Brokered': 1647710887.463938, 'Subscriber': '10.0.0.97', 'Received': 1647710888.4384546}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.36', 'Sent': 1647710887.26218, 'Brokered': 1647710887.55285, 'Subscriber': '10.0.0.97', 'Received': 1647710888.510562}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.35', 'Sent': 1647710887.3305492, 'Brokered': 1647710887.6156263, 'Subscriber': '10.0.0.97', 'Received': 1647710888.573288}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.36', 'Sent': 1647710887.3664138, 'Brokered': 1647710887.6795774, 'Subscriber': '10.0.0.97', 'Received': 1647710888.6281216}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.35', 'Sent': 1647710887.4326487, 'Brokered': 1647710887.7406523, 'Subscriber': '10.0.0.97', 'Received': 1647710888.696928}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.36', 'Sent': 1647710887.4713316, 'Brokered': 1647710887.7666855, 'Subscriber': '10.0.0.97', 'Received': 1647710888.72186}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.37', 'Sent': 1647710887.4920824, 'Brokered': 1647710887.7948287, 'Subscriber': '10.0.0.97', 'Received': 1647710888.7517436}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.35', 'Sent': 1647710887.5330236, 'Brokered': 1647710887.8164473, 'Subscriber': '10.0.0.97', 'Received': 1647710888.7752547}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.36', 'Sent': 1647710887.5726368, 'Brokered': 1647710887.886485, 'Subscriber': '10.0.0.97', 'Received': 1647710888.8463519}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.34', 'Sent': 1647710887.635946, 'Brokered': 1647710887.960622, 'Subscriber': '10.0.0.97', 'Received': 1647710888.9193795}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.36', 'Sent': 1647710887.6763382, 'Brokered': 1647710887.9724321, 'Subscriber': '10.0.0.97', 'Received': 1647710888.9633758}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.35', 'Sent': 1647710887.739035, 'Brokered': 1647710888.023409, 'Subscriber': '10.0.0.97', 'Received': 1647710888.9741242}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1647710887.7769208, 'Brokered': 1647710888.0699973, 'Subscriber': '10.0.0.97', 'Received': 1647710889.0045125}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.36', 'Sent': 1647710887.8788714, 'Brokered': 1647710888.1778638, 'Subscriber': '10.0.0.97', 'Received': 1647710889.1150548}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.34', 'Sent': 1647710887.9469693, 'Brokered': 1647710888.281678, 'Subscriber': '10.0.0.97', 'Received': 1647710889.2287564}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.31', 'Sent': 1647710887.97905, 'Brokered': 1647710888.2818282, 'Subscriber': '10.0.0.97', 'Received': 1647710889.228903}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.36', 'Sent': 1647710887.979183, 'Brokered': 1647710888.2854722, 'Subscriber': '10.0.0.97', 'Received': 1647710889.229038}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.31', 'Sent': 1647710888.0793102, 'Brokered': 1647710888.3439667, 'Subscriber': '10.0.0.97', 'Received': 1647710889.283043}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.34', 'Sent': 1647710888.0477002, 'Brokered': 1647710888.3441756, 'Subscriber': '10.0.0.97', 'Received': 1647710889.2831542}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.35', 'Sent': 1647710888.0509217, 'Brokered': 1647710888.344673, 'Subscriber': '10.0.0.97', 'Received': 1647710889.2933261}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.36', 'Sent': 1647710888.079481, 'Brokered': 1647710888.3760448, 'Subscriber': '10.0.0.97', 'Received': 1647710889.3049285}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.37', 'Sent': 1647710888.1034417, 'Brokered': 1647710888.4101226, 'Subscriber': '10.0.0.97', 'Received': 1647710889.3404467}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.34', 'Sent': 1647710888.1481054, 'Brokered': 1647710888.4203324, 'Subscriber': '10.0.0.97', 'Received': 1647710889.3579516}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.35', 'Sent': 1647710888.1551456, 'Brokered': 1647710888.4513865, 'Subscriber': '10.0.0.97', 'Received': 1647710889.3903017}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.36', 'Sent': 1647710888.1806786, 'Brokered': 1647710888.4685516, 'Subscriber': '10.0.0.97', 'Received': 1647710889.4152286}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.31', 'Sent': 1647710888.2810843, 'Brokered': 1647710888.5494657, 'Subscriber': '10.0.0.97', 'Received': 1647710889.4734914}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.34', 'Sent': 1647710888.2557416, 'Brokered': 1647710888.5496922, 'Subscriber': '10.0.0.97', 'Received': 1647710889.4741783}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.36', 'Sent': 1647710888.281432, 'Brokered': 1647710888.5706341, 'Subscriber': '10.0.0.97', 'Received': 1647710889.4990594}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.36', 'Sent': 1647710888.3819451, 'Brokered': 1647710888.6709757, 'Subscriber': '10.0.0.97', 'Received': 1647710889.6011965}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.36', 'Sent': 1647710888.4826028, 'Brokered': 1647710888.777229, 'Subscriber': '10.0.0.97', 'Received': 1647710889.7103465}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.36', 'Sent': 1647710888.5836523, 'Brokered': 1647710888.8753147, 'Subscriber': '10.0.0.97', 'Received': 1647710889.8132923}
{'Topic': 'location', 'Value': 421, 'Sender': '10.0.0.35', 'Sent': 1647710888.674302, 'Brokered': 1647710888.9472132, 'Subscriber': '10.0.0.97', 'Received': 1647710889.8769927}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.36', 'Sent': 1647710888.687504, 'Brokered': 1647710888.9775515, 'Subscriber': '10.0.0.97', 'Received': 1647710889.9437287}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.35', 'Sent': 1647710888.7786305, 'Brokered': 1647710889.0550368, 'Subscriber': '10.0.0.97', 'Received': 1647710889.9924974}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.36', 'Sent': 1647710888.788343, 'Brokered': 1647710889.08565, 'Subscriber': '10.0.0.97', 'Received': 1647710890.0156043}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.36', 'Sent': 1647710888.8939416, 'Brokered': 1647710889.186829, 'Subscriber': '10.0.0.97', 'Received': 1647710890.12455}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.35', 'Sent': 1647710888.9822223, 'Brokered': 1647710889.2632897, 'Subscriber': '10.0.0.97', 'Received': 1647710890.210037}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.36', 'Sent': 1647710888.9967358, 'Brokered': 1647710889.2833607, 'Subscriber': '10.0.0.97', 'Received': 1647710890.2219458}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.37', 'Sent': 1647710889.0169277, 'Brokered': 1647710889.3163605, 'Subscriber': '10.0.0.97', 'Received': 1647710890.252433}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.35', 'Sent': 1647710889.0829332, 'Brokered': 1647710889.3585026, 'Subscriber': '10.0.0.97', 'Received': 1647710890.296381}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.36', 'Sent': 1647710889.0989861, 'Brokered': 1647710889.3915558, 'Subscriber': '10.0.0.97', 'Received': 1647710890.342638}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.36', 'Sent': 1647710889.1992936, 'Brokered': 1647710889.4885302, 'Subscriber': '10.0.0.97', 'Received': 1647710890.4214785}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.37', 'Sent': 1647710889.2225611, 'Brokered': 1647710889.5173848, 'Subscriber': '10.0.0.97', 'Received': 1647710890.4508142}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.36', 'Sent': 1647710889.2996264, 'Brokered': 1647710889.5865078, 'Subscriber': '10.0.0.97', 'Received': 1647710890.5283482}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.34', 'Sent': 1647710889.377205, 'Brokered': 1647710889.6432455, 'Subscriber': '10.0.0.97', 'Received': 1647710890.5793629}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.36', 'Sent': 1647710889.4006686, 'Brokered': 1647710889.686136, 'Subscriber': '10.0.0.97', 'Received': 1647710890.6326299}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.36', 'Sent': 1647710889.5045004, 'Brokered': 1647710889.7978377, 'Subscriber': '10.0.0.97', 'Received': 1647710890.738386}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.34', 'Sent': 1647710889.5792282, 'Brokered': 1647710889.8524983, 'Subscriber': '10.0.0.97', 'Received': 1647710890.7938302}
